,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
792,0.041233905707964064,0.3170341746523673,0.6276696780976773,-54.120856676094576,3.4363550548830624,336.4413668650793,226.51471774587074,0.6226476911157597
793,0.008742921193912722,0.27442465994648696,0.21861256802306514,74.6314973647433,129.0052671123155,214.3582778767641,134.03484325709042,0.308771990780216
794,0.02573215786495773,0.2943372163116362,0.11402129454527554,-44.62508807047875,344.5907868788652,21.89576063768419,61.649361362662425,0.14809785186974378
795,0.03867819009383542,0.265733074467356,0.14946108643821562,47.63411225974809,331.5142276779234,350.35685882430073,94.84128402534249,0.21599417729509826
796,0.00884145670512337,0.2053461705244044,0.19679958575473042,-63.32039657706136,144.6597214597179,31.996349544976106,123.8969745844689,0.28291083231830216
797,0.011614827392844347,0.11196557773807875,0.08249734354451636,83.2264036105577,1.4202488672047142,70.75553000732145,10.180177120897943,0.04001762033778628
798,0.016370736524759195,0.7335725200204027,0.10944379118947332,-29.523979258752732,68.33931672471472,252.86309671682827,56.08348621414869,0.13715808925545078
799,0.04366812429406577,0.4834661699908802,0.33800135734301806,10.388145371319553,22.33917621400737,161.11517855038778,171.53310394272268,0.4208614634991765
800,0.01854722048770926,0.12253811618579392,0.0990319441140463,1.5261262307596866,255.29425854290358,2.389982635457626,41.68047523859025,0.10884653083698397
801,0.039664537164793574,0.28537670230978807,0.08768851892365814,-10.662720435573718,76.62228886087311,82.74555963098962,21.890966482328835,0.06803910376916453
802,0.03824779232569101,0.7109593518871405,0.32350480549369065,-21.498184080122897,211.1968097597296,350.1324743182782,168.05433428539425,0.40912979287135265
803,0.0339439584957573,0.1860689527418526,0.2013567031307947,-40.89112958412135,158.5941147067505,13.128564445751332,126.1459624130563,0.28851738169455765
804,0.030256429585930857,0.6117113483818453,0.12238765758486993,-87.82947674116008,151.03567888594176,280.82223078242237,70.88728005788354,0.1664277715907614
805,0.04129698361306141,0.5855775079304694,0.23951028239800584,-88.04540349699106,234.1628514984614,64.98095301093892,142.4659518602526,0.3315251592717608
806,0.03538400244190384,0.28604037951473316,0.1549039062812387,30.57218858525755,184.48106624550954,198.50455991570976,98.84998069871057,0.22470163431635293
807,0.01819607123574222,0.181490948232892,0.5044630687885183,-32.93822372803028,351.735913381427,73.34280082174962,201.33985850353668,0.5351768848014075
808,0.014244976056675802,0.29715774705837783,1.2395588874969152,72.20020373264578,155.57589332160967,322.2814676443632,270.1883279756435,0.8786201500743532
809,0.004590805157751189,0.4222699637736296,0.1906120640890643,-21.26611088816456,320.89495849891506,65.46306077513205,120.7186902954285,0.2751065011390868
810,0.00999562648882955,0.12216004831234079,0.7338739054336886,74.6722439850102,205.73815961777794,233.93053722792462,240.3619255578426,0.6824203674596184
811,0.023372682400992155,0.540385195704637,0.1671036347554844,-16.490974929054104,105.3425988245385,13.832067875903547,107.10351784888262,0.2431077690784031
812,0.008151508800478862,0.2295597014541489,0.14607268327015002,-44.9125076884786,120.8919590599751,67.44271426268642,92.23047524213963,0.21039739031846508
813,0.020152133585147218,0.46677295206071145,0.12685339886663394,-60.26313862669242,270.09609039237137,12.156014158393798,75.39823523706625,0.17549949536240786
814,0.023616685080796763,0.10480402723825562,0.5953868044561309,-12.312731120530714,86.56632841776171,141.5065949355635,221.1194213324924,0.6020307992432568
815,0.010795730225338264,0.21732788169228193,0.19480181506121913,83.17384290919725,21.067373705309464,317.4266728092064,122.88695276769245,0.28041585482011616
816,0.02064510446321243,0.2352913529451725,0.6744423811250222,82.07576554916375,115.93223057843537,245.8210205013928,233.25186037791198,0.6503284355422876
817,0.01306793810943618,0.4852267556180587,0.6862528736976605,-82.36875989586136,53.30108592365186,335.65076947043593,234.7814479258593,0.656959038126046
818,0.0009964618918709722,0.11955781601074365,1.4011117154307524,19.293234135687726,265.86867991849033,73.62896629220012,274.6259798447647,0.9252371236865873
819,0.015784772004608368,0.05439261800057679,0.5383548920010154,35.70902851218064,237.2598024539484,112.98045342056432,209.65755510418208,0.5618636653289351
820,0.04428359361499381,0.1571738731933468,0.10923961698129774,-63.95687390458524,358.61034183550447,356.6883360905419,55.82561216530487,0.1366522439820626
821,0.017296323277565293,0.5478067607324948,0.20969034408504575,-36.466336360906254,280.0259994544917,269.5532023000487,130.07318345633408,0.2984826137803162
822,0.011142601220300556,0.4578978458470157,0.2290441019246708,76.20599713732935,273.3967192344399,357.5005303608293,138.38128339918714,0.32035068406702044
823,0.03690943410969673,0.3271895418090997,0.344875493266356,75.79380017916498,123.59276535583196,223.05344016108157,173.11093754061497,0.42628969331975586
824,0.024505092020464185,0.4174406627535081,1.9637235877982355,-65.17285601251487,27.54590259413311,97.56176627236952,283.71185758557993,1.0581473756344477
825,0.013450482015233734,0.13602404355344117,1.590828452370003,-18.717238767717888,302.6151126270901,270.8898599025639,278.5256628449336,0.9743589445248623
826,0.02489022872864532,0.7129274645228442,0.6081735701710281,-19.394559834095503,76.29529724685759,343.1850664888182,223.33838884287889,0.6103596502878013
827,0.019071315808414514,0.08882027751740544,0.4620545626034817,76.76211850775866,222.31447380304846,230.87347801843407,194.70951369101226,0.5082650545979364
828,0.053180791722499884,0.022982445461984403,0.6635610137856964,-51.07396925249856,328.113134354051,210.6365028307005,231.78516139751633,0.6440977109339944
829,0.0247851124638507,0.06856321146884085,0.384849487189073,55.55608555374977,278.29972804077175,44.17456763752988,181.49238427446323,0.4563208261683697
830,0.02769515044067418,0.7470242395028176,1.3352631229215963,-18.071498589658958,345.21973827241084,47.28482140546946,272.96777013784686,0.9068405152560272
831,0.015615159494662625,0.4287120262490993,0.7752509266966304,71.32349754282637,121.48148175631196,223.898174971486,244.55894859022632,0.7030790962222937
832,0.02119651528387508,0.37617003477520533,0.5496202637480126,-62.566347674893706,172.444159536993,307.57405722239884,212.14944356136897,0.5702297769888437
833,0.04196720168771397,0.2352416222221681,0.10782338538311136,-4.878367030198717,148.68924430751628,219.35508686869403,54.01270946722075,0.13309733066704507
834,0.02128207317641287,0.6592400101852445,0.13569491002295703,-62.30663086700331,282.0814333316639,355.66069980683193,83.61094957986153,0.19229338227457632
835,0.02012703424793508,0.8686223807624363,0.14461499617706317,-20.315036533836974,359.622808434376,272.7655898253881,91.07829846480297,0.20794513512630936
836,0.007272360614846097,0.3869927237226907,0.08951828763893267,84.22271646575527,272.71330859413354,356.5935510608237,25.498953485750516,0.07584376348631301
837,0.019885293709904616,0.5749240894717422,1.215625335246762,-75.94405178564719,104.24014070401329,315.68643715757526,269.41311408258827,0.8712580106627343
838,0.0242770814087031,0.7429083108533873,0.19090917517526354,-23.740719963269015,314.44949864065666,63.99907544307823,120.87474174402875,0.2754865214490262
839,0.012561866718350505,0.35106702497715925,0.6453551914121173,11.773907822201068,16.747567179347488,95.17105238831107,229.19901752299074,0.6333967332274479
840,0.04527528102368795,0.046090144384359065,1.0658991924676444,81.01089407568315,170.68432905882543,344.95429997035376,263.62721923329224,0.8219270223266529
841,0.04380035888408683,0.4215975979979865,0.13809321881506886,-24.512918508337094,22.04677494131886,213.57660258790784,85.6929998685804,0.19661745211161027
842,0.009768777593048656,0.5722410268347458,0.09585772208936619,-30.735048193117592,119.5439423214164,94.29948776466917,36.678530439980314,0.09887459132912857
843,0.028598979124167312,0.3465469898562678,0.1385940002389145,44.8516514762662,299.5521256347154,224.67707887092143,86.12055473217042,0.19750908229673989
844,0.029658448371574078,0.6176197122019808,0.08034176130720459,22.35911816029207,158.93160009596102,99.86967155471571,4.121697899642161,0.02170862264416601
845,0.02594133303077807,0.7875481948432829,0.9624755532433985,59.7587281767637,114.11293551289828,315.2264975074325,258.37859574569023,0.7838542309690839
846,0.026328257311206707,0.06180511928896025,0.3906179165667651,-22.959801074755873,18.886809123526923,58.98216304300385,182.60241328558786,0.46045738605034203
847,0.01514452785887803,0.5012191894452865,0.8522217908307407,49.61061344352905,316.4115149246172,11.18530068286434,251.10545661080093,0.7385093991934193
848,0.02306103609857038,0.8070336281900731,0.754052733275567,-18.88748634113884,60.50397553559123,216.51155481123578,242.47672641236795,0.6926518443627235
849,0.021364937902353533,0.5568321695111428,0.16415054582752575,30.12532079114081,54.43472687640508,257.49695548723497,105.19085967153441,0.23878140064677517
850,0.022488033688118973,0.38647769788825165,2.1718276407293993,-4.253745826951047,127.54749253631323,17.85073613084691,285.72802859949803,1.09945653221732
851,0.011359754887335856,0.28716593633874304,1.0733352076305298,54.72946185858075,218.34297066664098,267.1607659491024,263.9593155639877,0.8245256480635652
852,0.015911649904302303,0.07205695835910271,0.5059586740143398,-39.20863882469845,281.30712592774756,254.07796119069678,201.7355483674658,0.5364068963211576
853,0.0192367735959834,0.31987435083629423,0.3799583770761038,76.0282818517727,139.5770765804953,21.17014949647528,180.53300420698005,0.45277676219265467
854,0.025709289488630264,0.2368911703028831,0.12383578609219108,-89.10451860377968,303.95103052249027,129.30763921896678,72.37938293316009,0.16941805361420542
855,0.027505424986040434,0.2512947556373906,0.7108381724416627,63.80639474053763,101.9681267754221,51.70179981838434,237.77308604689486,0.67034713706801
856,0.024056680673130777,0.2036990199106404,0.12026406021757319,-9.67600582079551,67.082839362603,139.92522741579026,68.64536905751805,0.16195231693066253
857,0.018708417399846133,0.04479263709454716,0.20195955925572254,-24.4384560794648,348.7174079068087,74.80637831681653,126.43792941122027,0.2892504901162233
858,0.01668070401045357,0.43406184780333085,0.12210429817125353,-58.204314825411714,204.67206773063978,156.85869566886186,70.59189011098772,0.16583692621962876
859,0.020471744712111568,0.46479545812972944,0.29523957335862366,-29.361603627681426,45.03260464655108,20.543670666515933,160.60121773020228,0.3850275398123677
860,0.04726871999041562,0.713531308085976,0.9491007490459352,-50.86092182098884,123.46540508888776,262.65943171374437,257.6013520821993,0.7786409607206136
861,0.026943392700954347,0.5258590156540535,0.2730653155590144,-83.77234894892833,320.3685725039033,179.51054000183436,154.0153663347502,0.3648093249334539
862,0.042286546874028774,0.2334182131415095,0.18029162051964065,-73.19021887023226,43.573691295612996,329.6721098204601,115.06580365766709,0.2615514183813073
863,0.02829720185504671,0.6593294918261884,0.24344062601037086,-76.11026953191573,51.496875909744205,212.52491791081243,143.9345963455653,0.3356156444258748
864,0.03100528355299597,0.44352004569567466,0.9373505319835091,15.864456820786245,47.46720417129245,53.494147759437695,256.897022828364,0.7740002594986883
865,0.023115136697872386,0.4296309075785323,0.32146232607292113,-47.23463968476447,72.13773756515067,185.24921947016267,167.54671684108476,0.40744440427368717
866,0.03752744966542583,0.20345718948909575,0.23045874770513744,-28.233479889876506,33.95781735648577,75.92173747573166,138.94884877950113,0.3218859964051476
867,0.02466879047104664,0.4468215700737453,0.11192750289408156,66.91837422940645,293.85425233165455,173.1035070544753,59.153221719243334,0.1431854610626858
868,0.03156534561666581,0.2719166089915148,0.346143085706612,35.5632261668529,333.7784524420263,316.6027006613979,173.39711883267725,0.4272815958239184
869,0.011793840085317099,0.06241254441141627,0.3954618129957205,14.309179321883676,330.0947503824501,234.15737232447674,183.51718376149498,0.4638957464081152
870,0.0274123199729489,0.43451020099489557,0.27754746048503437,-21.926629704297326,204.5580618371469,294.1147063480889,155.4060565445785,0.36899920307622136
871,0.022142891510058865,0.5845127050005011,0.0885574373256334,-69.6914599597442,192.4645669939877,179.92440532074724,23.630143789141343,0.07183238811292968
872,0.02742426974844578,0.24366314136969025,0.11735179260977333,-49.49723383483732,116.48889111375689,322.34746657715135,65.4605639355897,0.1556267039913431
873,0.00622675058905932,0.27544661011575733,0.6267066204752078,-2.653396269978927,271.5850676499779,45.31189558254696,226.36334681625294,0.6220517943588253
874,0.017719850930496845,0.2933944150660068,0.6552110731594718,-13.980847977080217,63.8766125770345,220.6569642015296,230.62028284508938,0.6392338901378286
875,0.006981583281066565,0.21811755332075236,0.6099794460802103,33.00770407986896,8.454755122276456,180.9414612813814,223.642818661476,0.6115182472537555
876,0.03067391776485859,0.49595202471891336,0.17594658222996581,66.52298265430497,80.46357793823806,194.64871005221164,112.54076630420771,0.2556237720142073
877,0.032845632133701515,0.1983913760784612,0.8031909817713836,36.518609625547654,258.32192558582915,295.59964773251386,247.10642510064366,0.716357834742307
878,0.031187809154424335,0.4966212408649744,0.09110232188134744,53.61936703548051,248.29638392146325,230.57179625639841,28.46743458461689,0.08209998634159009
879,0.051642398881847074,0.22192052057466616,0.3696194889808917,-60.20830101975923,202.77439421864548,15.511345929642108,178.44765118625998,0.4451706873277323
880,0.026274531158072555,0.1952947295963634,1.1438465571295922,-25.100122690321925,96.82886768215326,180.3082355481209,266.85968409099206,0.8483575909811814
881,0.015852038942210427,0.3159760731009026,0.7379001358398164,-13.936509152881172,342.44409097114334,228.31965288911584,240.79481897166863,0.6844866848122925
882,0.015679206562238823,0.09578902660195962,2.1011016015636432,-30.049791460430846,39.76389822041711,144.4607015724998,285.09455179918,1.0857821023241097
883,0.01702191400513101,0.45418954392231653,0.09827714978261821,39.36769104502778,322.37568151655313,211.50876476527876,40.521413205391305,0.10654709709167476
884,0.02695051621395072,0.33979504060596966,0.2589313891037668,-24.182226759884742,210.07303964530405,49.403400815307336,149.40997559731795,0.35122251276168454
885,0.0132682518100025,0.17679683089202722,0.4890410358756684,1.665886792996588,333.7546033440701,191.68307304353135,198.6324952958135,0.5249077865659174
886,0.021013632760570732,0.2692758219002574,0.10682564077190732,-46.9083592149181,254.62665499853378,226.16450017824315,52.709340020866044,0.1305423028970576
887,0.04668688399897527,0.12815231281629638,0.6002394801738375,11.31231787406874,47.25879752155312,213.10793579090466,221.97486567234762,0.605217906634442
888,0.01522304822550591,0.31216565459951984,1.0236775811537733,19.356563626298794,164.3860390633301,341.5289478606439,261.63415991094996,0.8068356459394909
889,0.04355306081447035,0.2518960749336825,0.21225029322239505,-29.5355794452829,55.51030176725653,203.85245152626837,131.23442491373328,0.30147339841796095
890,0.027023278140504873,0.7132119410129427,0.6537984927425005,-37.21199098461974,43.451443958141695,143.6907338825209,230.41971200940372,0.6384037656314746
891,0.023961250299158104,0.2791173483071309,0.9407954969592548,3.3090340650805103,100.96879090867239,78.97574093874287,257.10565737989987,0.7753668228511992
892,0.03188559357711481,0.2660378399830864,0.1565444907788608,12.835298587358153,340.4630535834768,341.26295041191537,100.01633636380959,0.2272624091483413
893,0.01137935108684996,0.3796618938708485,1.4909068910829137,44.787732701633445,15.462621793236636,78.58564465126489,276.61538101866176,0.9491512837679207
894,0.019098617603365915,0.3384035522694127,0.8965070299895603,15.378234601641381,155.03356735953918,150.30819692069096,254.27937638891925,0.7574018710294665
895,0.011547275917479305,0.7934591417027577,0.20812733917436652,-18.011908631601926,45.174319370988556,294.3140172085473,129.354036474072,0.2966407084099949
896,0.019002830801122778,0.6938848147665096,0.5781247015693755,-88.5607264070167,62.97190557810129,23.666718553114535,217.93626085216425,0.5904202182046874
897,0.012438490967296394,0.7983361325705716,0.3313768168326307,81.91622958375919,35.62521416749107,44.19517891377164,169.96972052537146,0.4155495307240191
898,0.01537398215536552,0.9676481735132422,2.4202883578211773,69.80925693942257,307.53359711628644,54.16034680679282,287.61830689424136,1.14490056467367
899,0.021117717914487227,0.35575322495646317,0.15430084537868843,-52.43656076399681,78.10248869669542,355.20459329400273,98.41649820896568,0.22375311460033523
900,0.02271964899971086,0.4533773587128225,0.30822741359285116,23.252635818325984,346.3387910965656,121.03904213882754,164.14462006135236,0.3963168810338928
901,0.023983432942068266,0.20919909764651196,0.11729178475393771,-83.14192897238912,174.93980624867103,145.81481702376283,65.39353542653416,0.15549393662867822
902,0.013135511450951685,0.3837684673718133,0.2980791023531237,32.11267605955136,317.04764969807263,326.9663575499214,161.39435270868123,0.38752861976946734
903,0.04159436601210482,0.3586330149728601,3.3979277596058446,-4.520407915579369,72.91986350506745,172.0887571387476,292.06699773304285,1.2951719200595209
904,0.02365540184583737,0.46432021176416544,0.551711443965507,-31.409388365015438,214.91192943454075,351.0749328048746,212.5985255452075,0.5717575107650628
905,0.022183506245599508,0.25029466331349637,0.27315415366653106,72.23199535977682,19.17959236203565,5.185288583587182,154.0432426570877,0.36489290561637927
906,0.05386942190244729,0.2426107514667461,0.08018762582627205,-23.114375542283554,206.96167855109937,202.06720606366505,3.6252848747274617,0.019915823089970128
907,0.05113996995926534,0.2901774659996704,0.5653452201422876,-87.41588093215162,268.15851200071677,171.8997432430677,215.4286233639182,0.5815332632421443
908,0.007939870019905525,0.6035619094427032,0.6062395104598146,-6.776141361863637,203.73020753245342,16.18506119702616,223.00994293246325,0.6091140429668113
909,0.036783964954384255,0.6216671505384498,6.172307321734386,32.53106445727698,263.2042197750108,236.90275642592394,296.38544945604207,1.5958355977514989
910,0.040770278338993673,0.2893076525283739,0.15987459664550288,-89.37245606837074,119.3550363436988,88.51678793246003,102.3276780293118,0.23237511386927137
911,0.02680558741649067,0.48080580300221853,0.5250058572546863,83.5129373557597,339.4856885487941,37.91772720527992,206.53663517114234,0.5516375612683226
912,0.012159411320558918,0.7942229444487204,0.22384617117559283,85.10119102745611,306.23398134965527,59.629635770265864,136.2518778489355,0.3146390362558883
913,0.029689316069789168,0.24008109626638088,0.09358437731311696,-43.930317313208754,216.61501843677706,96.97833156404496,32.872332178775586,0.09117781453930661
914,0.05146068360975317,0.40012592719374146,1.0130712604012893,82.82156909345412,12.932566245964905,216.04566928208004,261.1028633761414,0.8029505564952807
915,0.01931437829708104,0.1621272270416576,0.09780363398148216,-0.5765346795104023,173.0312762873297,333.4816945085447,39.78493251102975,0.10508283872943729
916,0.01298912111537213,0.4092060819130557,2.7991755121672903,-83.4487608896109,46.80093576597499,198.3940578736971,289.7688588926668,1.2077551530275707
917,0.030705014170617464,0.3042569439276139,0.17756726234047113,40.53345053204288,1.7448708915357614,82.42095258559155,113.49329725405302,0.25785100237393865
918,0.021869704762155925,0.4617234851831542,0.3151876734552811,5.45619825691432,42.61606943736211,137.6734843875361,165.9586835413642,0.40221424186032545
919,0.038348676534745975,0.25899009943141343,2.967409272365727,48.936300480577614,200.80646878093077,208.2007200132773,290.5230976608671,1.2336178436178975
920,0.009603948280931243,0.307881647728117,0.1602503935768715,-28.45386102658668,6.18783873579726,180.31785165103884,102.58392866687261,0.2329451298569815
921,0.06997916417419525,0.2598231554885156,0.10345316850779254,32.33330041810618,118.15015764957892,37.68728386214932,48.13207392235054,0.12156410702836831
922,0.016195932809051645,0.3502592134905177,0.39601121546194595,67.88373334135613,197.19097869401395,226.6224563449106,183.6199613115517,0.46428373728749794
923,0.032866953919634415,0.735804911005665,0.6975116173841395,12.798191223995545,313.958864950082,106.07836125681911,236.1825056233882,0.6631574927968259
924,0.02990230024247631,0.7887229607637036,0.8729754320221873,-61.374115594016935,224.41083339561422,150.1105192009174,252.6399772646776,0.7474860722700353
925,0.025013157834794898,0.3219751918834189,0.4106368221651707,-75.64430091584286,351.6194498170725,159.0226613961481,186.28570457539513,0.47446774957036525
926,0.017185909940756167,0.42727671462181477,0.6320742654316767,-77.99868267447309,325.54613502838583,38.987928985612456,227.2000107820826,0.6253588735765573
927,0.02414974312898766,0.1321984402633925,0.14274052262084105,-8.362014948571726,182.31397340079153,25.959429604624194,89.56989550040623,0.20475044511765017
928,0.01285864534630826,0.7318502891685114,1.2173029651093472,-9.423277364999095,346.100538104475,283.15507997247215,269.4686112059665,0.8717783205067093
929,0.026081319654736108,0.3661344055827599,0.09694826584895157,6.767944073962354,220.8156378875649,319.1933223621628,38.43562647599282,0.10239302491324086
930,0.01909796576756739,0.24861346702350554,0.2339959536759221,36.18917061243465,50.7200968802775,31.404552711553066,140.34642105349644,0.32569022638953893
931,0.027216603087156944,0.30776991137348175,5.57763116957814,75.182822487707,40.49613550738438,18.934832759953736,295.8677515467016,1.5410476482549507
932,0.016476588036464707,0.21081433872719513,0.16360075962852325,44.64860742263855,109.67400620910018,330.2932734425137,104.82905447960466,0.2379672908650943
933,0.024915897739512017,0.3433971853953133,0.22452606140886866,-77.6807933303743,328.3930546558709,296.4453582629864,136.5344209140255,0.3153925301850793
934,0.030373724475997413,0.16256710387259002,0.4233425031722296,-12.421024017832025,157.29813218819007,161.58841301409197,188.49742833947045,0.48309805931708294
935,0.008220328412042913,0.4575442474129586,1.1945580908750197,6.11549972773399,77.70893276811032,335.8363938942073,268.7007043421923,0.8646679136068891
936,0.0428630878136879,0.41561414706823047,0.1257841337624549,-80.33750235855442,237.49988842318618,180.28914358319818,74.34211097474143,0.17336693146691504
937,0.016973471236507973,0.35771904509758146,0.17692940973140442,-39.529302748895724,27.56371945872747,340.2787632705968,113.11995394793166,0.2569767731249944
938,0.03610041573905072,0.1412045575785105,0.660597825820823,-61.92335866639558,40.42323806861633,238.73822512979555,231.3757842935461,0.6423800299343186
939,0.0513690707865678,0.12671263637984959,0.7758976736344985,31.69497183364264,206.82187042697083,87.6109679661821,244.6203683615597,0.7033922989571091
940,0.007890699025234477,0.5230434874096023,0.5464145674036979,-79.19454815307694,116.6624168735311,105.15413100613634,211.45296207177853,0.5678726952505845
941,0.025014285245420962,0.4504489487060623,0.22017751663848187,-12.528234195616392,114.69769397674496,20.169565805224188,134.70571977060646,0.31053893762421547
942,0.027967835332710484,0.31946626436104253,0.19951293884915244,-56.04895049076835,17.143528336626005,39.4342305223759,125.24506316582377,0.28626295370366617
943,0.026869339557996332,0.586194130957191,0.10390741213514158,-11.450095506128264,211.95893478100828,335.13899452170625,48.76481280424565,0.1228063807917051
944,0.04065594589829975,0.4895359664745692,0.1434560318645199,-15.346357743105699,281.9757327120792,41.05855246291026,90.14928988861203,0.20597548145310185
945,0.04206378327497484,0.3710829210491338,0.21194730896275496,-55.90737097407849,197.19866686570822,43.02099302056603,131.09804473003584,0.3011210808385179
946,0.0313523670790595,0.388236443866837,0.1061557355194065,53.13580873459475,72.45207816372412,97.70080596650534,51.821645775666575,0.1288021179039516
947,0.02831532481417093,0.2593208023198391,0.3802682209026003,-53.083876832499165,169.2186735587853,47.10432483571824,180.59428509021336,0.45300228739223464
948,0.025627743178209445,0.13489270416878588,1.0768929139747023,-58.851044421216756,40.741494474526164,242.22170572677248,264.11631139149523,0.8257629071777622
949,0.017513510434981464,0.594674582535964,0.11995816671420896,-42.99494716191956,234.19027153065528,211.50704236619333,68.31697638285706,0.1612984076048649
950,0.025106303160284837,0.22660651878984794,1.2206798265876424,9.534078591657575,197.95166472080757,212.70918759173168,269.5797814232888,0.8728236707902931
951,0.05053235255422707,0.18943238889146416,0.08950375426685994,-81.47808116620786,23.320264706823316,193.21201152905982,25.47108809654186,0.07578439677944729
952,0.028169968651174868,0.43629601848945876,0.10645252791601771,-16.486120971133104,114.54277544536427,347.4471145898526,52.21619489923453,0.1295755881687903
953,0.030823896501806034,0.5847301380055145,0.34057748917884595,58.22580698502358,199.50773801713703,41.64495047486893,172.12959579946917,0.42290555956674175
954,0.012539124493184225,0.8805099727510729,0.09344738915024588,-68.24017421639333,196.13985019725973,65.58393277332566,32.63635298387971,0.09069663768722373
955,0.044388877699374836,0.7284068225175375,0.8415191370903219,80.28206565888462,325.80577649336044,202.33269139832933,250.2792258877038,0.7337907784170001
956,0.029827618074514013,0.6723884785240067,2.0398386068917898,-19.726037466283074,189.97833209100492,51.87466595086584,284.50455834287214,1.0736411217503898
957,0.023755165534800848,0.3521695742301036,0.08192102621037815,20.384809662736927,106.73434794635257,321.9299068602197,8.674050964302923,0.035882345456956656
958,0.045940649616166215,0.45492962005618764,0.3345878772716129,-45.50143539952906,10.030707461340311,14.855694921741707,170.73290948129443,0.41813444323934473
959,0.05365856835507546,0.5246107686679095,0.12702117365858467,28.64832847913182,166.75772639131333,80.76284730547697,75.5626304424653,0.17583195346453107
960,0.008637121973387731,0.682786043120733,0.5752446479572022,1.9874160533290137,37.15362325711071,72.58752604046798,217.38280203122525,0.5884397910194079
961,0.0162354087081845,0.5504717697653653,0.8294413038426384,45.53972249102597,281.070777863865,290.9231921156583,249.3166344595412,0.7283896597521687
962,0.00889012357295554,0.22089066641604316,0.969220807805995,38.853052998974476,110.00841141578306,326.6405840066839,258.7610630074517,0.7864562645636406
963,0.005703727108329372,0.8719599834081695,0.7181646340199573,-65.96248994145787,317.23062278488015,48.21327394297761,238.61780092756456,0.6742344611414105
964,0.00298426959202822,0.3314014647527949,0.18507204974987643,-72.56299795696903,285.0485586323035,122.73037086568827,117.74190900640427,0.2679180924078439
965,0.014048389993739656,0.38958618001307316,0.10910661811879976,80.90065923200459,308.74303270860605,236.14413046551672,55.657167513102465,0.13632185295480242
966,0.012628253875407646,0.27712978438861896,0.43467665209316186,-43.54619673653457,262.5259962722187,198.27698977768168,190.39464950683214,0.49063626575986097
967,0.036686148286949376,0.07907466095505046,0.20693792481650247,-1.2673315510860732,314.7360080947637,159.3758965157103,128.80151701467418,0.2952308457701198
968,0.02306036413350706,0.7018630015660402,0.6971014673210781,-36.82784914123338,202.33765820989063,108.67019651888822,236.1324073135158,0.6629337213608643
969,0.007979565517239355,0.20231469408943828,0.10679512462333934,50.614910194532285,23.81154114666995,136.56190858979087,52.66912548895297,0.1304634711471028
970,0.023894069757053604,0.5940064330060859,7.354545943236491,7.15356697979044,169.95582548406094,244.54799617931036,297.1343921128377,1.6946822687684466
971,0.02119725397463351,0.5093047873902388,0.6750260071074489,-19.95961606571538,253.64613808539073,147.25579465367076,233.3289410105179,0.650659273345039
972,0.033496130880002646,0.3894491065063676,0.541232724389615,-37.82772138620578,333.2227608325301,294.9155158005994,210.30604633578508,0.5640231162935689
973,0.03171241846917752,0.26768663307928076,0.49191908991466476,46.6141846527278,216.2473768216998,250.61680489558398,199.0333533103366,0.526642836170096
974,0.022057913727203744,0.3022270401557612,0.14620882432295332,25.51304345290211,274.4394795608955,172.89598169520747,92.33717328946771,0.21062502056272772
975,0.028380016432117197,0.5166840024208869,0.317224864139918,55.80537657881578,44.647805014942634,320.9160280642662,166.4790765411129,0.4039211190120025
976,0.01999931839680667,0.38213019400872933,0.6674269749048073,34.482375659511774,151.9867487721858,134.86768141567558,232.31276756080402,0.6463250962576461
977,0.029397497628233977,0.4243666104114628,0.09694835953709528,83.30354709161384,190.6087703875612,28.887761142475842,38.43577562848691,0.10239332279257843
978,0.023898229464240788,0.3436313941932263,0.10979803184777383,-2.6387448916363923,236.63511797613862,9.100490624667636,56.528856972791544,0.13803186941687878
979,0.031662515577994106,0.22020332162331419,0.4011694775284074,4.179350953232273,294.8649283299699,104.38736147964939,184.57542292395098,0.4679070525168959
980,0.04011515881902784,0.5858613123803502,0.3348332807849504,51.38508077224097,281.5655818265339,28.39295005148483,170.7908160107071,0.41833120715691535
981,0.04356101408413229,0.13837668549655108,0.8463184306644511,-66.0923721596388,1.6580118319621207,106.10594840992054,250.6527646593446,0.7359144226424771
982,0.01326639743166242,0.12913777883975372,0.2023474870017146,-38.175219902491406,106.27139628764782,10.75262313675601,126.62513584258028,0.2897211964000679
983,0.02846698797312654,0.24187658769191228,0.5633581831719531,5.028484893164702,194.7019361181904,215.49368255227458,215.0264080044855,0.5801279428509022
984,0.03875915252846784,0.2207041935584662,0.1715235623307179,32.03717931959892,232.32118967106078,150.41616030380126,109.87347444289865,0.24944274862372207
985,0.01711167441269472,0.2216021394166128,0.5205180497789021,-12.014183535110604,172.54392361918173,311.2828755170397,205.44375850490482,0.5481191149752551
986,0.02377084011460065,0.15662257622777376,0.18214997981167225,-70.71125704102482,219.5100054023395,271.5870664078003,116.1184311083475,0.26404515164265574
987,0.014250515927931803,0.5245018846381182,0.09674476876391777,-56.53514353614582,181.64636994686404,183.17340193813513,38.11093905336413,0.10174427441024171
988,0.00988338602932546,0.46203433859523024,0.3187268454802157,80.25440478434462,240.95170553187762,65.08768286442111,166.8597717093131,0.40517411628318806
989,0.013679505246613786,0.17416365203843312,1.1039331690931173,47.41640319376151,165.89009689569403,307.5418356002346,265.27104654280583,0.8350424300980657
