,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.021257702100339313,0.3793255077778148,0.6493319068046677,83.85406032331775,301.2486091282658,211.83412492633138,229.7786630380893,0.6357647265160276
792,0.039741840764805296,0.1945940129965391,0.2584082343738091,-65.3140856184232,48.612361589495585,143.2311996761697,149.23270703899692,0.3507081374975408
793,0.03391682643857995,0.021431430765239054,0.19309871222838765,-77.87270468858726,99.67560543167502,235.85356267375698,122.01387922105087,0.2782703907508252
794,0.0013822875001748714,0.10660687710122094,0.14901010951805183,-42.143430243592924,75.93502682751611,230.13918083717041,94.49908937079977,0.21525737622244606
795,0.0031949781988271325,0.3280687919891216,0.10758799091975658,50.825904181443576,8.414192623327335,349.66923354993696,53.70719741504921,0.13249840230046012
796,0.036072075447186734,0.5517031727421832,0.6312895729735971,89.16309351819112,201.13026061904512,79.70465316150813,227.07875849060883,0.6248775588412063
797,0.03880191839727875,0.24032128980318346,0.12249278799790252,53.36630748722811,66.94917052336898,315.7375059301846,70.99658546554474,0.16664649992966044
798,0.03748792232373193,0.5542052819614468,0.09762022669374384,12.456317611421127,114.21502477794506,40.929647636783514,39.49768872790819,0.10451102519117732
799,0.02382615858591231,0.5925248437994876,0.2187738884825305,-63.265093156773844,346.7399303207033,288.81059672714457,134.10431891571446,0.30895463899218245
800,0.011928554043664915,0.31970703742270656,0.3562368875523436,84.16238474561635,120.0508647765974,146.8295991937825,175.62517292212763,0.43508273960875504
801,0.01201314467271095,0.23066194170456603,0.4207463556493145,-60.98420352190938,245.37627262156056,97.35534500056741,188.05299937493942,0.48135041006359625
802,0.01396167026072168,0.13182065752982106,0.45901612367153455,48.72809509846675,51.10415504260833,28.200822839366253,194.24816240307268,0.5063470783671613
803,0.018110089946288686,0.4457295321803099,0.30508782215487734,-6.3401008230314915,176.42951677741388,214.82678640539842,163.3074751896466,0.39362262138785997
804,0.04610222936084352,0.706342829931044,2.8089749103606128,-84.15330376631778,353.0686834766527,226.17419988992538,289.8156607072208,1.2092930822794643
805,0.017084544610471347,0.46748424135595984,0.22226164569330753,40.69840334482572,219.21506049773376,274.9504509235993,135.58858151461786,0.31287531663853474
806,0.036703765272599685,0.2584188208882752,0.32460965491747307,-44.77936611822709,204.82837014835923,282.7881390727062,168.32706263447636,0.41003804698139756
807,0.042283827004355644,0.409619297551323,0.09302219080981446,27.102555316220673,312.02568973563336,184.79625152107187,31.898814489565176,0.08918933623885072
808,0.035918254140280007,0.6271845669174207,0.4390257691604112,-39.861445630292955,293.3408593000421,165.04555370225356,191.1046772472671,0.49349027331889006
809,0.011493845766853557,0.2111785073200311,0.5174901204082626,-87.33517707361727,189.4775518524522,18.630875537853523,204.69339271700102,0.5457213597476489
810,0.03240927118714336,0.5572250557555046,1.8685662814290651,-39.29648523355466,25.56784077305081,297.79802330315607,282.61491587123163,1.0380874424470818
811,0.03955294553732609,0.6215291259323715,0.3157058465710162,-31.566161966722852,152.92286103869782,335.61686860297726,166.09149378297548,0.4026492096521573
812,0.009335516472263937,0.27429783330801405,0.5596324581277291,77.3672114208033,339.5249061047835,149.14724585622014,214.2629732823775,0.5774753249730492
813,0.018152047013943923,0.20808165897500705,0.2969128599361158,-62.17485223860592,72.92067508537077,84.11628247406057,161.06988677367008,0.38650366849839307
814,0.010949387426356413,0.36688551936887354,0.6459825921787057,-39.350129138567794,74.2851909051718,118.79212492550855,229.29103232283958,0.6337714919932228
815,0.036015260849895314,0.2193136073410289,0.17778379829321225,-64.46411436856124,82.67346613611846,256.7744800862609,113.61958668780309,0.25814709705159194
816,0.03875788319091843,0.6875928046690603,0.15269462468031206,79.4094808775593,194.98168254262316,188.32802959077907,97.24921234877121,0.22120742144676211
817,0.003750685958574971,0.5637510420773534,0.6431049929761646,-78.24091472162898,337.25899240579844,158.82041878134117,228.86724248993437,0.6320490271557876
818,0.02589029545751222,0.28434470462746647,0.1554863182898789,-11.36327597221974,108.79477263385157,186.83892843121419,99.26618530046946,0.22561397498898306
819,0.019373287616722537,0.3224569788687559,1.2843566882288087,78.96486167554488,212.61919501709377,153.19286070413196,271.5493656073223,0.8920628652146442
820,0.008751554272434894,0.327804735196167,0.3054228881486925,-10.821874047928304,83.63993574695354,177.26493216392439,163.39739144192015,0.39391119276664616
821,0.04120655782152702,0.8559356395775858,0.28708880089297245,-25.491191945897484,126.93550144606488,27.074872008093244,158.26376808328962,0.3777410068213054
822,0.048042616398984495,0.4348006116288366,2.0630935749351287,-9.906584357992458,126.42535702974763,61.25867761476865,284.733290820151,1.07828324244098
823,0.045542854205190705,0.48441425041318026,0.4557621717550726,-31.90543583950585,358.4596414330756,223.48738514575297,193.74941844219913,0.5042827111927164
824,0.006082055244040224,0.5966513287469005,0.1668349651963911,-16.00893820256036,291.4104125707463,4.316317656370825,106.9316102151836,0.24271734422859068
825,0.07831195169569863,0.9226461547245555,0.6730182176775545,0.8609792674651402,20.11303355313274,167.82446557610808,233.06310133076147,0.6495197126231639
826,0.02442815869553602,0.15340571800599354,0.23730298461972127,7.405367300089338,115.26087799814432,12.900609669856578,141.62598679194994,0.3292032252824752
827,0.00446489570986534,0.47490847113767026,0.41450188792481724,-39.724855844940286,68.90174914783599,141.45669285167128,186.96838253549208,0.477113824282194
828,0.038150987343685355,0.6534553997225863,0.35019402655618864,15.14767112170037,151.10457908633947,182.49066715216952,174.30201208808504,0.43043300032815746
829,0.02480755614421596,0.9552195281816129,0.7602035876460118,6.040567881490674,92.20321187078352,156.48936836072812,243.09503517659098,0.6957102679025917
830,0.0313276898971372,0.5250404569553708,0.28703804817587925,69.93670181084775,143.1102751322518,189.09903754407821,158.24892202943164,0.37769512414950296
831,0.012955918432519115,0.5498239359941611,0.1701709626638544,79.60995303483378,221.30631325354645,52.39152696211037,109.0372359004217,0.24752140202714423
832,0.03161724927329079,0.4650312351819374,0.42326602075787406,45.93169260676433,356.9371056305732,300.66715607103754,188.48438916025694,0.48304668731882155
833,0.017851048392957876,0.3831829698671882,0.9176194653479989,15.644343585016387,207.20407205707124,355.990315855075,255.66658815806778,0.7660749094011828
834,0.025114820880932132,0.07953661961221449,0.8408767499143287,77.86665759060742,15.560264691391623,161.47667461277587,250.22884683025356,0.7335055651268444
835,0.0345786890464822,0.27489958711003076,0.2534329085681209,-59.405314069065795,174.82298283535698,187.22927611688078,147.52100743552438,0.3457731749371747
836,0.017952502076574388,0.11196067959661464,0.3869779071819876,-33.1337964407773,255.38366085340152,106.84061416580774,181.9046209701039,0.45785250400855115
837,0.015913927149035667,0.27228088307964926,0.16973426997218585,3.555416162888392,29.736543084933466,50.71456617717908,108.7651295061762,0.24689787298098634
838,0.006446665954857248,0.4931775679457078,0.08350166283157874,7.92691194513435,66.5074587137591,18.953303923013102,12.67491314937867,0.04650104914892321
839,0.0205012199159163,0.5140358594916842,2.348628786510603,8.736294939885255,73.26292866402073,257.1743391407798,287.12044503172575,1.132179414580584
840,0.028087423150987962,0.3745686184141998,0.369774351822469,-72.7700289766414,180.00473490948232,354.83319854647556,178.4794809134266,0.44528579363296505
841,0.01834860110509222,0.4410626543905874,0.13512232210068803,-48.20112830582417,32.24362175408781,87.60944055162834,83.10523124985431,0.19124745164594897
842,0.016971539671423994,0.7418763547975321,0.09372444643998168,-1.6908061647683752,58.83523742349313,53.23860590704031,33.11280607203683,0.09166762944272415
843,0.03160150135177459,0.21122662989960506,2.605174632333956,41.89086031566973,186.6777836207673,260.2445675220028,288.7579602745533,1.1764387088417114
844,0.015459741213244551,0.5167505888435667,4.34229483580809,34.203124359448864,208.21688584891498,274.28757731511683,294.2527036284151,1.4124978409786866
845,0.028070501103977952,0.5636084924830188,0.0845484210764944,27.270587031804638,34.93462935751363,82.49577007499285,15.135139513750751,0.05255658866090583
846,0.027175966433193678,0.1176630779928367,0.09829535552993186,27.83399871663022,161.39990296785936,26.51401979050903,40.549583797714135,0.10660305447682215
847,0.02035858672606246,0.7889944310827602,0.23302250025454369,-4.895325316766986,121.39358387146797,83.96713326448817,139.9648337215722,0.32464816788938394
848,0.015927756462517186,0.10885760357267366,0.16634689114884826,-23.49664527015851,209.32658789643972,326.3327389772578,106.61825222639362,0.24200647408619996
849,0.020353473303251667,0.2609222679867623,0.36767594843466017,64.99642289723673,250.3020123412155,9.10247982411244,178.04660833661083,0.44372298498752444
850,0.030636196073176424,0.27294444230392506,0.31483262610328233,-77.01561904263006,321.85643445916213,211.56950112155099,165.86750692276732,0.40191588451416926
851,0.02259178676526192,0.46531709952997496,0.3267281050972509,-47.033968605049374,288.7383340175334,162.19504932353155,168.84639087070752,0.41177287502343984
852,0.0036850394400206195,0.4914532397546686,0.08463137311785496,74.03094918520566,137.91177494268587,47.88032371124329,15.324883781862235,0.053012258159748527
853,0.005818884330172378,0.5740764276969074,1.0632245704561207,6.410738408505281,233.19297741481864,2.580138392549216,263.50644140573604,0.8209881226082906
854,0.028922837353652992,0.4494074182446319,0.6455574700621924,-19.234387676880246,155.80542069718499,40.44862156187948,229.2287070496741,0.6335176061118651
855,0.02694197069446547,0.43313626045468134,0.38863826389957895,49.521484476309865,154.8697311893457,79.2557321559198,182.2240325769628,0.4590429656538784
856,0.010420408001864688,0.3791420742806906,0.14757956040049308,49.64422855686021,211.00920357805194,70.3859845663223,93.40296649398874,0.21290387499910182
857,0.04719819263558387,0.20180597129035,0.49108773246158194,42.28542818668217,163.668422576911,13.988055445686873,198.9178914216015,0.5261424084713
858,0.023652636291098764,0.18349071046606927,1.1726858423037367,-79.10081974781029,111.03383120750365,12.590722201462658,267.92941631507443,0.8577127672352619
859,0.022296773189765553,0.588371728832362,0.0894376913072758,-33.330578160347685,320.31947730960013,98.73113028710574,25.344271797517667,0.0755140541465269
860,0.012515044990984903,0.623262650335269,0.1290865588385268,0.12659073189604442,138.69297864579596,146.27677785359842,77.55789776028156,0.17987828674623252
861,0.030189987263784065,0.22752432611412807,0.33943331021226003,61.289644150341076,311.45398767876446,207.55725551979356,171.86544388495201,0.42199915166443996
862,0.047330115459638236,0.4345661519182433,0.10166999126706468,-55.19589053478963,348.501189888163,241.6500245931281,45.59597318396296,0.11657792041051276
863,0.03778581051339488,0.5035943988238326,0.11682544734177117,42.975927781643065,180.96664635577787,46.27403688829225,64.87064212273815,0.15445868418419922
864,0.01860254280105452,0.14729439619045523,0.3097460745051393,-89.24513312750379,339.40316531555015,147.9043018473566,164.54528767633252,0.39761242933200175
865,0.015933588296343087,0.778722162624182,0.4323397817882136,77.11568621348562,357.9390974993377,41.67104703161054,190.0090895858203,0.4890940352697086
866,0.01175035770449553,0.13740361679938476,0.5301524886656387,2.561836283884219,342.284866076764,331.42745149133515,207.76241663511473,0.5556218408516918
867,0.03569700187638026,0.9505903961307312,7.307462115381822,76.53043592565743,343.23555339287407,285.62503712374274,297.1098557799431,1.6909649740496666
868,0.036691426095311126,0.2918110436869445,0.659625540371387,-72.21971273944273,306.99776802951584,62.624099012567214,231.24050509714496,0.6418144281461434
869,0.02753695760862659,0.27593542730162446,1.1988473462658793,14.847696585034214,203.77156828670098,308.305390984103,268.84811633852115,0.8660181807030038
870,0.019992806931054995,0.40095474259871255,0.327348417266318,48.60546503808405,156.00086492371034,129.26098292298576,168.99756946730415,0.412279211018636
871,0.038242587664384146,0.4550843375108611,0.8299952330974855,-60.13925219698287,109.91461072289965,314.77702488279306,249.36150393320105,0.7286391804470727
872,0.023830209923274632,0.2360835130652861,0.1066658925251085,43.32108584927025,239.17396174922737,195.34324533300378,52.49858792915565,0.13012916829931495
873,0.013792950837981368,0.5920426029976674,0.08354086029584504,87.98928082014032,275.5621159888063,46.26164478231017,12.76940731437305,0.04673919088322286
874,0.00712224937179312,0.514732158988783,0.9029760610689794,-50.053504735234576,202.0179375437051,36.919199478946936,254.7125225488941,0.7600812026503992
875,0.018668407891686226,0.31441435767300385,0.23118018129635934,-56.9669102171538,290.29551438785455,28.740742575744648,139.2363747707063,0.32266588725261425
876,0.03505496063188496,0.22869321738635287,0.11430827235241496,8.721871741702458,345.3534612537492,14.1483424491231,61.98527689149555,0.14875993024747572
877,0.04237049588841637,0.7137089175213089,0.08087177268903092,0.9253248193059562,62.403583745788765,81.09160913871693,5.740252667920483,0.027132347814045058
878,0.014896160449007939,0.1581904173477573,0.6038218187739984,-27.786693502106537,150.36981452492168,128.6494844984137,222.59582298642334,0.6075499503621381
879,0.004723155265814202,0.32485408649078223,0.13652041238728238,83.66408979549774,217.87142813514842,342.0913925114765,84.33412042575387,0.1937919766003347
880,0.015713068407354695,0.6022184020002389,0.9161078773060725,9.527805141517135,348.89477693315905,249.76351809615133,255.56975821091004,0.7654606959746295
881,0.05391825656339668,0.4321816401157153,0.11233794008063142,14.741319729097668,261.77408346073196,48.55045084802815,59.64893650026071,0.14416007646363013
882,0.02344549343918192,0.20097007680394854,1.1053675116881028,46.3070417702574,156.33275205403396,281.6942471118069,265.3304598186832,0.8355286643959383
883,0.03225649948141926,0.3257246972358558,0.8103624825963763,-36.45901916149096,217.96065659251,358.91351303719983,247.72700478852195,0.7196860068624852
884,0.024058600672245186,0.10911844069084063,0.40129074612868937,89.58742392707791,346.9053909829345,0.09466277897659747,184.59768122245944,0.4679918155133293
885,0.02288100223044246,0.27895285863929675,1.0695226104340367,38.99915532507288,258.1982271254838,306.2657744764633,263.7897168227253,0.8231954220765009
886,0.01645638430632996,0.22087794778474718,0.7465137726005985,-2.0622706072665977,190.2558705670346,179.1896870191399,241.70242998815468,0.6888653411498306
887,0.03183296101273416,0.7270425182345729,0.25793939306757707,34.43477681238089,210.25385265181174,311.1337284481539,149.07340954346193,0.3502464399469996
888,0.065230411493182,0.24341821688542964,0.15228682603475754,50.512118995749404,257.2549231297632,284.8065612278073,96.94986081933575,0.22055654691547638
889,0.03168350221683743,0.16435096831614096,0.652345939861264,32.804280872663824,39.979794071988564,249.70788578014105,230.21238676124585,0.6375479127651155
890,0.022980220745469897,0.17603270019984332,2.472540330467212,52.66345047967053,194.0555622850864,271.1753333588675,287.9603860068659,1.1539952153402575
891,0.005918193969714804,0.3629775081462974,0.3143069124398059,15.256850815615906,5.4242129301846065,132.2136966132295,165.73223873278778,0.4014736293838604
892,0.05790006422326105,0.25602976397426175,0.349670513316214,-9.239540796680231,290.63227969471194,245.53906921693948,174.18589069524594,0.4300273073908018
893,0.050027076541427656,0.46171795043108804,0.48028644016150324,-40.44744214067028,216.707441360811,85.40104418515195,197.3930204389159,0.5195839001447274
894,0.005883643966384739,0.11678792057629617,0.15758451262487572,-71.57655417592429,73.70664519957062,327.70607817919864,100.74614366127254,0.22887121784058392
895,0.018275956884482195,0.6028497773879093,0.37392281655939724,0.6069864622185293,270.7958440091071,359.1594583062912,179.32532472040916,0.448355795747456
896,0.024888291909791187,0.8702170754907533,0.6238006493092373,-15.67314216730621,234.00026620821856,303.6297418629822,225.9032097230978,0.6202468832240675
897,0.01769171877956582,0.77714101670929,0.7051398205122723,-62.943725710986065,324.63069229289823,196.61017335915082,237.1016841274843,0.6672919537670398
898,0.017673512526226964,0.5447951794938698,0.9010399432190362,21.880407093064107,187.64680721429485,155.18114208915972,254.58365142393225,0.7592813584462311
899,0.039367430528091,0.6863672436616709,0.5030536736631932,6.371293534711924,325.0399352559734,118.23865303654074,200.96435596570223,0.5340130218976791
900,0.01475962488616611,0.3502119306081612,0.8420731281607128,26.157539799191184,45.28079232976283,309.00335429332085,250.32259989876047,0.7340365614398351
901,0.012574391202013193,0.5247424903886022,0.21556357959074382,35.68120398201083,221.8767220621094,139.43264129641491,132.70768501990142,0.30529771922115145
902,0.025818624535874784,0.09584048908805473,0.1782959941115595,-87.01445572882199,282.9921666944318,84.15186061251654,113.91740729075619,0.2588461075943445
903,0.02696237810048412,0.4905430006006383,0.241052545043264,7.927235374592868,343.97838899113475,142.32261538568912,143.0463160505477,0.3331369005842944
904,0.029818229774394984,0.35294524687551465,0.3646266067805358,-37.46526741388321,275.4420562147027,128.09433766997603,177.41143148044733,0.44143988237445403
905,0.023207891848077297,0.37567481315970314,0.22208673405223772,61.92358913338643,212.69910976961978,121.45661864314211,135.5149453421305,0.31267996215962557
906,0.006555030683905214,0.3418418037908533,1.6444859601835413,-85.38321425783016,53.54109661178869,342.99769196758564,279.4410867189222,0.9873503393284333
907,0.03292038988764953,0.12745190818037905,0.18875490527311123,-17.58904459390567,342.99542204811524,137.24657544154383,119.73510755564439,0.27271862800384344
908,0.028603724468120376,0.42391699878267586,0.239071012827927,-10.118185141622007,193.80762558258374,324.5307574296138,142.2996751102497,0.33106451089914846
909,0.02172805387929449,0.9527980780345233,0.23513908932338234,-32.985470939931695,115.68824089687439,229.12150474200698,140.79163431263822,0.32690926273674487
910,0.026517821097390374,0.3219560294880634,0.24487246846677893,89.83713248969931,346.15988400564703,163.39513778402122,144.46125790810774,0.3370921429061468
911,0.02164397356601926,0.5234864041671882,0.5773007676974535,-31.85238261580823,137.00830818932482,69.96737918881688,217.77860290164685,0.5898549549587543
912,0.024305938411422503,0.5916403513824323,0.45137169992539833,-34.381627716876956,314.4635402260172,251.68019495567896,193.0686768002294,0.5014801004865974
913,0.008943742292173198,0.4042337037020329,0.0919748077700724,88.59909429024577,3.270356881197234,280.19101960636783,30.048076257725835,0.0853824200539824
914,0.02688340697212658,0.13539770432763054,6.910252386738476,66.83424921949305,122.0234179922333,292.5730314830495,296.8874461400998,1.6589255952115782
915,0.013827287795547878,0.6684271771487539,0.5255041445181026,1.0646173313025145,15.48307644969233,271.18777788952553,206.65658482547738,0.5520256560819444
916,0.023671270029269446,0.5593270982325356,0.08380971222674033,-37.34064259428732,300.90263127802876,310.8394919207095,13.412310951386884,0.048346856419621685
917,0.03526791442956251,0.15759545118797566,0.4412785137192274,21.42377003910744,97.56339439655528,33.23248047095918,191.4686659872002,0.49496039574964107
918,0.008894921735007569,0.5285774450653614,1.0430953816606903,84.86981927807594,131.98237314549172,54.909622519749234,262.5741961016095,0.8138488470550034
919,0.03143117244602645,0.38746822933753694,0.16824162487254393,51.915288478751364,25.571788736601768,33.800408382031236,107.82708994386591,0.24475455883075556
920,0.042445318666308525,0.6187364466317079,0.24087827273428036,-20.346929746943474,231.65188542262703,54.91707762082451,142.98100194628222,0.3329552103997286
921,0.022079786070643478,0.4377998963772483,0.9546163329670165,-68.29706328029022,262.4870592244998,190.10998327776497,257.92496852254044,0.7807996195776815
922,0.03840786981134221,0.2655484007005303,0.08252398391573451,-81.86613460290565,325.6108666399876,212.43125219437374,10.248353048502334,0.04020041125979457
923,0.029295512217640304,0.4063633952035931,3.086538469293445,-84.79993450743062,61.111191993251765,358.153433105486,291.0001860052953,1.2512779490210517
924,0.014286074694115336,0.3306998083221089,0.1474076892804796,-4.590600152311268,193.5961295243328,331.7555591539239,93.27017123357537,0.2126194273951848
925,0.019542311639268672,0.21411513028426402,0.09533339831681749,-70.86219693713934,271.6191903862032,56.56479908645527,35.818386690970534,0.09714491829597206
926,0.052280840098039065,0.2771510672595839,0.43378713947886427,11.591806269374388,280.64960040482697,207.24785478111534,190.24822568444347,0.4900499503594395
927,0.033522314596896134,0.5845150743980209,0.34129032417489436,27.773907730522865,33.10702492155232,255.00738336083944,172.29354175701314,0.4234690810346291
928,0.0057666022565423915,0.3249406377929507,0.4860328789290947,20.71397903660379,222.4716624019649,350.2832497023857,198.21005018203886,0.5230863406317653
929,0.03340850658924489,0.24457137898728257,1.714109362532041,-83.44679381350646,180.8637531296091,233.23477054151326,280.5304324664682,1.0036921909477035
930,0.0312132766689601,0.2353827148411067,2.622200435799,-17.344394179468665,263.150589766778,103.64651807186955,288.8536144674491,1.1792563260006972
931,0.000967379759320403,0.12901553856168707,0.2606705807659182,60.89475446438931,7.944548287592452,306.8985580925649,149.99566324576995,0.3529264359034094
932,0.021043613666724702,0.5808188683653484,0.3933836248448131,-31.60486220750542,52.69642949693815,27.102977514867703,183.1266233791382,0.4624244617746769
933,0.018750184506140338,0.4809064184096601,0.1212513011678076,83.88240821982234,264.16658085796814,178.39411145461,69.6957556520851,0.16404666485228503
934,0.016355191251902847,0.4102649360663967,1.0247586356378426,-49.97348992868005,70.14116101643046,315.7135421104359,261.6875908148599,0.8072294484026966
935,0.013858920459578107,0.6360097329005935,0.1896042049436548,-61.02110497450175,119.92072196048693,17.08612453108107,120.18666486122146,0.2738133126563573
936,0.0186447634311709,0.7154203969830063,0.2137375062002722,52.27062819851105,15.06540131538166,185.18131219393644,131.8997965367958,0.3031964032786896
937,0.009417893704035807,0.22763356903718174,0.35042678087243706,-37.47686641643311,162.7700244705489,174.97195042180945,174.35356232631338,0.43061322310454214
938,0.022445479651235726,0.5915883143139067,0.7567488755349641,-0.8103663334427864,355.62819408244184,233.76361470861278,242.7492153110164,0.6939958391052753
939,0.02900632840377769,0.24692172598902368,0.8155160245323311,-21.03724386129585,292.7933843741043,29.096391064280446,248.16503238924594,0.7220583146288961
940,0.0429878131353182,0.3799734083676382,0.14860120473752864,-0.44572887255836235,119.30638003832895,265.8637863240765,94.18743705861144,0.21458719940162513
941,0.029590293621422067,0.5323656648660543,0.12058228076106849,-78.14748228247637,242.2992562078845,297.57913100711596,68.98551366187955,0.16263005728916513
942,0.02833041821044521,0.57369513762137,0.7658848227846045,-86.91182316081492,125.67708522722263,252.25271562371412,243.65572921237793,0.6985110620581414
943,0.020312459060902177,0.05188246176109379,0.19978638696301795,-24.491800672879634,216.25239142622843,263.76341816939515,125.37943936519105,0.2865984883476833
944,0.012023168771758493,0.6309621591871368,0.19939100755546715,77.36077119167899,338.4584768116446,141.49898735022214,125.1850579186116,0.2861132042093521
945,0.0035902623481644438,0.24527507363934584,0.08481594481378646,9.942319659356187,243.340811295316,279.9058054109679,15.74454215250372,0.054014899717289996
946,0.026355507963828555,0.11411245119619529,0.1649806550620257,72.7003204068042,146.3144977969418,164.04688138232817,105.73369945683,0.2400053973491688
947,0.034391921729099884,0.6525583050723986,0.924207803823539,-89.59889176612317,223.0043674322652,238.88069780844134,256.0842924344523,0.7687401302574426
948,0.02727939035615058,0.245260107791548,0.4121496135971163,-45.480616927263085,270.36322838736385,145.4005903929548,186.55395615292477,0.47550562259658397
949,0.016316947034878855,0.4283107710333958,0.6173781100201713,-53.02916913193844,318.1215600789397,27.20366759930599,224.86787321245714,0.6162208649916089
950,0.013611961273407787,0.5054110990070249,0.13077617718854567,36.02821120132025,282.260218228306,344.2738456027988,79.15213360534888,0.18312698508505115
951,0.026510043493222262,0.16501958432960387,0.08051529854099884,17.97467448927641,294.34901817958234,271.22181318111535,4.66524567547466,0.02359446842101351
952,0.004333738472921034,0.503443054956474,0.30118681605614706,21.984800599399833,86.76836956255637,218.00570995186752,162.2503411991731,0.3902444904845955
953,0.020269205201173077,0.612347617170725,0.23402274006106127,-52.74709892607874,48.34354844508131,324.555753232066,140.35688902700363,0.32571884875656254
954,0.011069349022702544,0.27812959669284304,7.050688108132967,64.70559349279031,191.642651783616,28.055847174471236,296.9693799680339,1.670395577348997
955,0.05439268320461366,0.26093278938710257,0.6072780217449006,78.20854685044122,250.32602108815428,94.00935050595862,223.1866161107851,0.6097834994696009
956,0.029071661811734387,0.5985294749454276,0.25243770784607933,-6.182467346384797,168.28915987924202,228.30195376558407,147.1728896680293,0.3447765102246222
957,0.0296560829422654,0.5781367235353875,0.12663915718620009,-80.41301355665871,358.1194308161382,344.39890751380966,75.18779314725634,0.1750741169542128
958,0.028826906625801677,0.45747608138930995,1.2957155739757968,-37.92872926084934,102.8661100262039,319.1408248884203,271.8771098660109,0.8954047035267653
959,0.036540877380962615,0.2938042160755187,0.6547454201092149,33.58712654739661,34.58663270227973,291.7002571207859,230.55427906397978,0.6389604783000885
960,0.02729499623788504,0.21858660880026504,2.050311026996194,-61.963651044938096,230.04961605739388,100.68065348496128,284.6083066437728,1.0757367662573165
961,0.027893906117077906,0.4022224693075465,1.4279821869792193,53.361294921092565,204.119828721172,207.30923655375798,275.2518047812455,0.932528461159092
962,0.023638932967847727,0.4893769227247373,1.0831696284317527,39.48535229105954,102.38995212072349,22.778628773780266,264.3903580668923,0.8279363468047173
963,0.05523569073449543,0.17200833552559208,0.7418771394693033,-68.36565277896582,161.17018505779552,40.55943582584477,241.21696915962215,0.6865153979237283
964,0.033400763575562514,0.40775631184754074,0.2714306486612147,59.7279122011135,250.99862931917767,255.2902959649986,153.500131809126,0.3632674723437623
965,0.03429153640741961,0.13129831742900697,10.726085133059534,37.4508354485162,95.30970669394246,4.593980790485621,298.26860066648703,1.9267253867557255
966,0.009472597200545068,0.677795178134757,0.5471317922835318,78.49694817525898,52.99792890056234,34.109807711402716,211.60964412926862,0.5684016591742516
967,0.037688167800151336,0.15430839302612362,1.0109609100926729,-79.53928297017495,94.94439086783952,299.98681324506214,260.99559423821813,0.8021728409008972
968,0.022054016979055676,0.3420471129705636,0.1080947794758167,-62.343871402445274,133.19647878519214,191.04319448266142,54.3634438520939,0.1337849505951704
969,0.026643736835374257,0.8037920735818926,1.768467148187674,-47.94129018859869,170.81877053262377,231.06509658992957,281.31218867290204,1.016074956556768
970,0.017568329724569034,0.26131772120969604,0.1307308836537607,32.893988153047545,65.39596116194888,290.3366608632988,79.10983046200445,0.18304059413981233
971,0.012128285613463706,0.3171198376871424,0.47952522682561877,-69.7659242132443,84.65263805153171,324.37033771812287,197.2837867641794,0.5191176543552263
972,0.00479057669740364,0.33220677775780966,0.15265893292232427,65.82496478661392,351.0459774813706,35.03458298280529,97.22306108403939,0.22115052940625093
973,0.034291820264665616,0.46560904189261204,0.20550104742236514,-44.7826078460274,236.85317818543663,254.24506551671553,128.12787024767337,0.29351804099972306
974,0.016257004525136953,0.3641620317118383,0.36181149986562045,-4.607696887966881,337.9504917768348,141.25019671508636,176.81847461704157,0.43931928080114835
975,0.027788108977460306,0.8218932487689928,1.204315599722004,-69.10168421192519,9.782758211967945,85.39521722667598,269.0342747998356,0.8677332268646489
976,0.03189501749501904,0.2580308362277237,0.10410779316109069,14.410654875735716,19.80464681709701,24.948017589166092,49.042272172225516,0.12335095542777919
977,0.013322242991449842,0.5444767956565352,0.12894179550880314,-8.360484819125901,150.23415729803753,84.39746785260196,77.41973934471652,0.1795974184270142
978,0.0031345139577077926,0.7055508289552563,0.11349787356224059,30.116832095029878,172.0822373454109,249.54925833633033,61.03288986349725,0.14688346633449564
979,0.009752063756234986,0.7240194721832736,4.652129001045798,63.12120464581585,52.893130906215134,341.46871916149604,294.7511167399669,1.446955820639267
980,0.023844704679396336,0.4175323583957694,4.22355570766005,-74.60535951667667,50.16864157913738,255.93244736404117,294.03921296260074,1.3988268463744629
981,0.0275460197310348,0.33531669662234165,0.1748136084100189,38.42150130072349,79.87364676919128,67.00284165519584,111.8671053050441,0.25405498916362956
982,0.024801857629517934,0.3597464303563327,0.08294392531342734,54.102074075872764,242.42605236219552,212.78174421742725,11.307889076912977,0.042998199461156225
983,0.017533955739538053,0.6024514336853387,0.3719287884337929,-34.942702021451844,104.4436157762971,316.93176195321587,178.92038660588378,0.44688337584230564
984,0.020375433479089832,0.8289688281375911,0.5330846971772031,-23.362378650099032,133.52045809003607,117.89648040692921,208.44799527461643,0.5578681952222556
985,0.015699069098676778,0.6177133973766616,0.11488255085886583,-57.8411893691133,170.51033513480994,111.82844691156244,62.6531249372907,0.1500770312552148
986,0.021908016185285383,0.29326076976225135,1.5917232400468426,60.62143821409455,29.578267419673253,152.17041197663767,278.54151634353013,0.974578571528757
987,0.02268898149514503,0.11303417277351413,0.5702123352183913,-25.513140024008408,341.51619258958834,275.35246156233916,216.39959977945776,0.5849483948057065
988,0.0054479208464689646,0.19821944910779848,0.3016705940756495,-37.19761064867724,274.269849430818,213.32203963175982,162.38247957856268,0.39066528477969287
