,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.018471066923060282,0.2111057407346009,0.5862059180609214,27.723706973182587,39.20489489040222,216.11658458909145,219.45444366955363,0.5959100378747427
792,0.022932674408619333,0.3117525753868893,2.1447639993429597,27.380741755175478,34.454771018402695,119.248754816178,285.49133136046737,1.094265825995292
793,0.02077110586315494,0.26687205582072115,0.1628614104562287,-23.37273747453216,36.68279517015678,296.0839591304728,104.33960384902105,0.23686809553495825
794,0.04241568188474461,0.3550924760258107,0.09302366877872413,38.082281556655346,105.28438879524681,272.8500327006669,31.901391611943634,0.08919461232379869
795,0.016818286724235545,0.22724336099294212,0.08100735246305102,-39.93256787506462,180.7234905786903,228.71672569403069,6.136766685676221,0.028383695317882086
796,0.017469329752979972,0.39508421095385365,0.19305211942064238,-20.229677995226467,345.69269754887495,329.7556205110388,121.98983583092918,0.2782114530955886
797,0.013569940680334682,0.5470683511137088,0.7071183087532262,-49.33461752006096,245.58321036490526,196.3179194829338,237.33625087678283,0.6683559128521915
798,0.038811438280484875,0.5518486669499229,0.5852839444241605,59.43407767705031,177.46608275060984,83.5013850620785,219.28377677393246,0.5952886295581502
799,0.035037732964981826,0.42364002220672503,0.6979831260037015,-2.5724886809317837,101.98538679524538,46.15049023698151,236.24001238050315,0.6634145532544922
800,0.025215347080102514,0.3117607715369441,0.09419359618075765,-27.469999883277033,38.113747479312494,233.46087838838997,33.912360523161944,0.09329252661002495
801,0.016248968977875228,0.568831745644736,0.5641056930142482,-84.90971840622687,207.90366328825178,314.6729087145591,215.17811872398386,0.5806573758592245
802,0.02508543388524473,0.018195202956704366,0.3084872302502619,67.8698194542387,164.96455244944616,205.96887659032367,164.21336300850734,0.39653888034880125
803,0.033400850803034926,0.09133228466968368,0.11683295588328153,34.41522857106625,97.51627970434768,315.2705998257339,64.8790894367612,0.1544754020538014
804,0.04921370937385158,0.1768989311999568,1.0299611577183332,13.106528298983136,28.840898574546657,191.46707207249932,261.9428913059774,0.8091190174337972
805,0.0042403134873490395,0.10429324885366209,6.103239433524654,60.16628415484166,128.92606590009012,154.3129088271732,296.33126180067507,1.589667022274882
806,0.006471625560895922,0.2796524922253082,0.724528540519114,-55.57013819630992,211.82080658651458,343.70613376479463,239.33514497393452,0.6775747277305407
807,0.022982164914476386,0.7132395718094758,0.12618385433738347,-18.672615825708135,277.0310430372574,295.84288850509563,74.73862998629308,0.17416694474494432
808,0.02855950276138474,0.49433146141532547,0.08515551854765101,48.83649496798364,70.56654616612147,159.36812246937313,16.507816207790892,0.05582110097812273
809,0.010488206076804927,0.5176711120297689,0.2195480888436811,32.88099775400471,238.46828802147138,243.2545470836001,134.43671881348345,0.30982957535069783
810,0.01821617167245746,0.15874304641374498,1.6034207019996436,54.34968883698224,334.9340049344065,359.21778659527445,278.74688075715795,0.9774402563848597
811,0.035010882379806395,0.542098975081588,0.08784805099476446,-41.2506340863479,212.82728411405068,316.43903181405113,22.213974747977254,0.06874840205489881
812,0.020785774240250358,0.08007760212576413,0.1653727955952462,-21.184518515818127,86.42178287571011,116.09036285869479,105.98870895819844,0.2405814507686518
813,0.03143579177071869,0.6843395938362001,0.5936239209702158,-22.10470864784105,49.969539655563814,229.1911129449056,220.80450280491806,0.6008648470533741
814,0.06367919111633415,0.36860281111557647,0.4894438459468054,15.640040022774542,14.184554617830338,232.2019253475706,198.68879314541059,0.5251510691646244
815,0.019213979845425843,0.4551219894938808,0.10728888727722596,-15.32917140151234,18.0810173650549,163.12253027209826,53.31723812908768,0.13173395341480057
816,0.027409043065561432,0.2333794337259752,0.4042184169449404,-47.15908753228508,236.08822986543132,56.55711699666525,185.13224157940377,0.47003239123766777
817,0.03874439409336147,0.26183071606875535,0.11013688593721618,5.162194179701643,166.1415005386904,205.58821703855614,56.95248652044527,0.13886317993780878
818,0.029541198938404824,0.620648083216909,0.5165503698304204,46.089705808232395,111.59832068654704,231.83835309114437,204.4583374456136,0.544973215097216
819,0.020545750828841036,0.2630665979777574,5.346378586492107,-82.34588620377062,268.6443495241002,202.53542120112985,295.63026797371276,1.518635506266022
820,0.04562672922648701,0.5352840927081547,2.003261872630914,25.693591836925606,339.070079899296,298.47978488999206,284.1323298367986,1.066254127822131
821,0.0019717638548732838,0.4282792955162194,0.7074898842037641,-1.3321077124474812,326.4021737690814,282.61106902627864,237.38013093411124,0.6685553527161451
822,0.030807208232671694,0.20511923656200762,0.35365156646559975,40.16278093164084,74.06010999393045,88.3997553988638,175.06292713678198,0.4331008485384381
823,0.02995166709966812,0.30232512029294945,0.12196338124461623,79.17845893110245,359.87905284918395,6.329452935885453,70.44456601363713,0.16554238174214914
824,0.011611579215632288,0.21115871700014066,0.12781169064623252,-8.519055399494945,146.61562335504237,285.8972591732504,76.3324925194273,0.17739070965138964
825,0.025511850127274985,0.7534026151002953,0.1106946405131101,-84.02372319606398,140.814783260791,166.80445002814412,57.644749157299145,0.14022208352536683
826,0.027071255379639895,0.24228366480594576,0.5804578985350413,21.73912224721117,232.89783617255685,218.78262247982525,218.3797994984824,0.592015302237651
827,0.07440432368304277,0.34385424188119,0.32592106262898884,30.605207894195516,200.61018324876488,92.5100894141114,168.6491033682398,0.41111300530845474
828,0.027129495219376246,0.47200940549363724,1.1028858065332687,12.322126887165567,141.8877765333807,91.86810969494802,265.22754876635963,0.8346870052842329
829,0.01124125843172493,0.17099472327249923,0.1687162274133744,-86.2067570784679,18.522296145944406,82.65112796828834,108.1266957756447,0.2454380857483612
830,0.030810482326153413,0.3170112038937171,0.15969173527248157,-51.00932944049556,106.57565136955932,79.44657887010709,102.20265749388732,0.23209724627677256
831,0.03258457372970286,0.003344442799867144,0.7821906282100183,-55.286995161896606,216.44226906535093,65.76348910765283,245.21174278726858,0.7064250549818929
832,0.017535353344989135,0.655392099974816,0.08956717985893096,-63.83328055365784,67.09105062841674,107.56413488757303,25.59260864350462,0.07604320026736174
833,0.034875189667182116,0.17799929193698308,0.2800451481831198,-72.38433380839581,12.867959514051455,254.1314775308168,156.16736127511354,0.3713105147996894
834,0.007982715061507497,0.15778001998832214,1.4094782869630476,5.155513977367789,299.1573945239404,346.4274665369951,274.823814659126,0.9275202947070207
835,0.007429400075509038,0.2670846809223378,0.9130849383536339,-61.1646068839445,232.23025632694095,109.65328170504554,255.37498490321195,0.7642292885237807
836,0.02931607826221218,0.1714689036063222,2.1025271662905425,54.887614161596986,191.3837516424457,352.90986154427674,285.107807886381,1.0860612734320243
837,0.04204589282352412,0.3954563182523424,0.09896655660618632,-55.42035813470383,277.9315907652995,35.72191900067508,41.580777355404024,0.10864896782290386
838,0.010213682621795452,0.2327155132892082,1.097542208894133,52.18352795404223,353.72330699646824,328.1827723928957,265.0041156483405,0.8328686944621394
839,0.017303965595097427,0.477467502905943,0.11799658530626973,-82.5595129910989,344.0275284214982,56.748331890178804,66.17713887941548,0.15704695482398753
840,0.007056236001814646,0.22473864654137404,0.2259848781255654,-66.0780730473418,218.89371133430166,4.911953853171727,137.13653743369932,0.31700270024754734
841,0.040301891742077864,0.38889538018678954,0.8313143723674871,-80.65335264244224,259.75622292400146,346.831773236623,249.46807379426144,0.7292326876296991
842,0.037461960068023444,0.2983155775864951,2.7463270293330044,58.83430726335112,119.28865039029245,332.3589345783101,289.50979254817787,1.1993905919119945
843,0.035686308379671156,0.3430486214625377,0.8477383141835463,50.98238286888281,308.54959090415196,144.7228661832796,250.76232402264037,0.7365402927633878
844,0.031194488109259188,0.13634774361940685,0.19994001239117007,-80.94572787137714,259.28934426263703,329.27131752539344,125.4548155690349,0.2867868130267738
845,0.030291285758005052,0.07246585532571712,0.24973479273342297,-71.54173859922038,247.76736575362153,297.7914004753178,146.21749901000805,0.3420531809102021
846,0.027820225939368694,0.2552612963064001,0.09044823297845167,26.5058297950076,224.8760295697587,52.41557979994035,27.25773344792626,0.07956600837446537
847,0.045661089039551926,0.32509263471638905,0.08747856050853806,64.00709157545367,148.95989004777158,68.46702387415495,21.463225915674446,0.0670962511951445
848,0.019570161970150577,0.5060696168737645,0.45435450754107376,-82.11903285451784,316.91485010937095,201.66653059579173,193.53214422018695,0.5033863110219602
849,0.0053410196649593235,0.2992894394057007,0.08552106023247087,62.00405601609049,17.1154496608823,45.60156543357498,17.317304792302586,0.0577137031513944
850,0.014647860823618164,0.304325478724505,1.7127135702347047,-15.469986953937337,28.538790112511485,341.91570412408265,280.50959996325076,1.0033700054819414
851,0.03690776269729032,0.7632888333868961,1.656329006557064,65.16858219469657,42.62446533800907,5.3727979473449405,279.6338915654876,0.9901700569431278
852,0.021616877663072975,0.2962072135904659,0.35670983013465174,71.14134193269862,194.6501393854416,5.206380303261575,175.72741410361365,0.43544410964200214
853,0.006912660912614102,0.2759648336894561,0.745826474897398,-57.5238655694734,318.7741207243525,66.48038524264254,241.6309194962172,0.6885180312868844
854,0.010357566620437535,0.7059433460268716,0.15901765214320496,-10.27768916426703,196.34988425554934,185.57172206073957,101.73991459050093,0.23107009354062577
855,0.01841118063822728,0.9566315550648251,0.2250851284035464,25.164406538378074,176.81852447765397,128.0730194485053,136.76583410815684,0.31601065660171035
856,0.028202874380067133,0.10194483743174125,0.2054144448109286,42.63015752328357,218.51545682399768,89.54512037198631,128.08705034011345,0.2934144682860415
857,0.02463584782728385,0.5173304904149363,0.2626668576741785,1.521722056857655,22.839744897221166,54.731503194782,150.66114110071652,0.35487083619628834
858,0.022228467812909228,0.5551294597660065,0.09742963841636755,-25.895192772332095,342.9624170210266,293.82875002347214,39.198009126298125,0.10391400546180436
859,0.0288257444086739,0.24165742869866072,1.4850458065007819,85.9260364915863,142.57294457650477,337.566393205227,276.49402865944586,0.9476286219714284
860,0.009228752172233533,0.5520933221925897,0.7106267881270223,60.48208929323917,323.7707408787975,181.39821026623815,237.7484077182898,0.6702343031995406
861,0.03995951910916311,0.165461971409341,0.2044012332816704,13.68608048396311,17.365062499215497,295.78916587327694,127.60761263436939,0.292199818460708
862,0.02066475330370526,0.5998145730668852,0.18934125189001244,-7.734440098035847,190.99637161270698,158.6809181669644,120.04717522358003,0.2734748715463463
863,0.03698546743530028,0.25942638318820377,0.17071476331856344,80.67921978635101,268.5767084544287,67.5304787162193,109.37462711593447,0.24829566222906355
864,0.002597721934739129,0.38112784798401267,0.3014239394928824,-76.60393276773075,140.00851508166906,353.318494200691,162.3151458652415,0.39045080883359207
865,0.014289192510505803,0.5184980825255051,0.1287737334034816,-42.9017995967888,270.0695010701998,305.96395456039266,77.25902998526165,0.17927083655680276
866,0.020570656033396775,0.43660164282738534,0.6133742599697781,-42.55216729776845,243.91540601772002,138.92316674266687,224.20931063671856,0.6136847434810299
867,0.025000995183578772,0.3563007799382462,0.37308064586453304,-67.15874053146135,47.10423264901585,292.2376179117695,179.1546661152114,0.4477346490510474
868,0.0227297025913757,0.03383938150841544,0.356794024590174,-53.113823518040135,252.39024634858967,307.1807420735228,175.74559561787828,0.43550840345890707
869,0.0273087875036749,0.5110253078033589,0.12181455555711519,-73.23017845234727,92.87592504197983,59.85398908038781,70.28866601336807,0.165230789406263
870,0.0015523371255655649,0.21722869741143885,46.307309638418616,51.7290966885667,73.45088665797758,92.22002499999554,299.7908371174304,3.1479643248585365
871,0.02034276378564651,0.49409212670201635,0.08122964414339182,43.75199593623097,31.48486821224588,152.8860814057094,6.7743027152218245,0.030344661597664566
872,0.03668449732362449,0.3171420951732838,0.6600677887902223,-17.101030952105305,229.3494526150597,78.48105133183725,231.30209623417375,0.6420718174085834
873,0.009975287980202622,0.3365467355114712,0.6238549852177192,57.28135313705067,353.56911038483713,299.8292038262787,225.9118603399103,0.6202807261147459
874,0.027853239758428603,0.2452255220198876,0.32514149654458746,-19.13589387792426,21.093151385103308,334.3895758642421,168.45788468008888,0.41047440071219077
875,0.0240347781748222,0.2899830204489619,0.6148829596954691,22.380435449921038,55.574030433457565,284.8315496903635,224.45866866066612,0.6146427873350783
876,0.024121340388870906,0.345661853016762,0.17721249493755237,46.23778467315992,28.08528143605576,22.30576818966336,113.28589332237907,0.25736513778099496
877,0.029475093421020768,0.690274544446703,0.6894168833047658,-21.42699666866092,241.84991372038104,248.11087750451392,235.18067103147135,0.6587128016472614
878,0.007188236739084855,0.06145021926673879,0.09018271437089641,-18.931276503739483,316.7123839161076,77.94757157414735,26.760341264730968,0.07851812400431622
879,0.016519456937483766,0.3787651427966494,4.101779678633799,44.15673491594799,250.16684681979632,37.44971430128953,293.8053976082821,1.3845171461080563
880,0.024520778952407733,0.054183992538690016,0.15012177462629878,-87.27307764549244,21.261666893522243,119.97135785208775,95.3397463681191,0.21706923386115276
881,0.017696850953535237,0.6028355734138728,0.23106471384177033,33.69512646190573,185.05104199976785,53.58418290410654,139.1904418771298,0.32254120247793105
882,0.017746357992309534,0.1881499827866827,0.26089111006908106,10.92191007575066,193.08755184846956,287.0386137640067,150.06953288902798,0.35314182962036106
883,0.028328153405468858,0.4993992080643148,0.12099228439314313,-42.08249640035447,64.26816369872182,90.62902795345524,69.42155773749788,0.16349953074334436
884,0.032246106692811874,0.11860838340310002,0.2460014899061124,-8.41595335479282,63.84397467707296,25.966674016276997,144.87345263482854,0.33825132105826405
885,0.03403457219772253,0.5287043003707675,0.08290975193817123,-36.29333432130727,259.8245247110189,97.62323990883202,11.222690740973182,0.042776073524432225
886,0.007894751875116705,0.16763296150459958,0.27427312655935476,52.47950010496302,346.7548246165428,185.08824262963125,154.39327093654822,0.3659437885191383
887,0.05346201471959635,0.2710591649824636,0.48721187035148433,-73.57417826271377,165.79323075616367,134.50898426196224,198.3760451605326,0.5238011982398098
888,0.016354491025964472,0.21830133492093995,0.6683820672605106,-82.06662025899564,81.91882947488143,86.41464432377438,232.44199626131484,0.6468730274929486
889,0.008168178982273197,0.17993067277574126,0.17798176655891088,-17.14957953018626,282.78470364774415,32.599371503187506,113.73484759996553,0.25841749943329123
890,0.023087706332519126,0.4570993245163889,0.4287763466407405,-34.95191448315811,227.61494511245888,261.50786580022265,189.41560778460774,0.4867304273547406
891,0.01732453402930121,0.1719798194971379,0.22893039246696942,-41.375396295555724,112.14037740786856,355.6440874356197,138.33544430658478,0.3202269255960694
892,0.018994652884026932,0.5316291044923654,1.257269549446208,43.47750351728661,86.31506273013585,330.97764423060033,270.73991071921336,0.883985962762953
893,0.02748356972981346,0.3649419724254817,0.5034277528082277,61.98334018501012,270.6795095521572,217.9128477293513,201.0642705961733,0.5343223842374722
894,0.04527247343381678,0.27654905089583065,0.09763186450177178,60.920241412264744,18.097994838857186,206.1447405939333,39.51594855032326,0.1045473872933137
895,0.05302940969763751,0.34732260181958535,0.35706038168625825,-59.234777860429155,55.207400924121984,102.78907293711387,175.80307536436584,0.4357117270708222
896,0.003206946377449157,0.40813736977626347,0.3855801832754618,-82.97593195533517,134.80607589773172,268.505564876026,181.63426148021534,0.45684737320384156
897,0.04024427994386038,0.7730440572505923,0.08280938564540646,-44.39370765078793,356.11569390388433,213.94042470062854,10.971445696563025,0.0421182328771076
898,0.01905459599472099,0.30486563412356726,1.9255628308593886,81.68923137501326,355.2638527304097,38.173247179790714,283.2870201537659,1.05019850940303
899,0.012737986912777735,0.11764675517893293,0.6327336267483112,69.00115452620545,184.0539072091944,2.3625050092195687,227.3016193169874,0.6257627498553028
900,0.019020693890932062,0.05564050411020705,0.4900585501130615,11.467196197033218,313.31762420945984,141.3313766153425,198.77458377153656,0.5255220473322101
901,0.025462570378413065,0.6349104521947123,0.4126831092879142,74.87321375167224,349.32140249950567,88.26129422609944,186.64823335736003,0.4758709596274576
902,0.041265525240191975,0.6377785027920095,0.1212562204563036,-6.7046697751600846,242.31717888695266,291.1630885272767,69.70095380658542,0.16405704012918704
903,0.003920784956897136,0.46327812676149216,0.21635032944747962,63.31190680717475,283.2081329682741,187.5263440078842,133.0527200423197,0.30619827561593776
904,0.04063065105923132,0.561502405523545,0.1511717289998009,57.71084260768012,272.5428089759947,163.48675954055125,96.1249982046868,0.2187671648848805
905,0.015406626297765917,0.14892909073660426,0.8355977093588718,-9.737015376949898,202.007591730381,300.10240878318757,249.81138510183555,0.7311530239945064
906,0.03917535444254976,0.635224129130736,0.9147019300597828,29.566525612383444,71.01595031124275,266.5804997537664,255.4793583921473,0.7648884888278483
907,0.02430209153294533,0.433371858213567,1.0482745152287014,-52.94869404550178,292.39531793454546,104.2953413660876,262.818057442346,0.8156982400468282
908,0.04652778227186461,0.41956130400989317,0.09626142442109105,-28.040289902020433,94.66815639902269,145.64079320172533,37.33392146857379,0.10018919405526215
909,0.027017686581021598,0.23481964397874777,0.10067071716636172,22.124266975416035,318.4095404650991,168.12718317565597,44.13670614836417,0.11370216018327416
910,0.007935769861137802,0.5905998983855989,0.1149841498919333,28.805381702739055,283.4185626634885,145.06900193232187,62.77067826426755,0.150308978226551
911,0.03444309613474724,0.5745922320242505,0.20665627341355475,27.19461990695784,343.0684206973977,280.09246465340016,128.67000677041983,0.2948959416048952
912,0.006300925191529924,0.1734583444044881,0.36666081983455834,1.1026335094781388,237.8408550169225,65.584161741127,177.83597046797203,0.4429645348309709
913,0.015983993613488602,0.11373715927290265,0.36656491226071797,63.770075723454255,39.85996683916422,121.68355489014137,177.81602799450656,0.44289279567054995
914,0.030108452911005723,0.5106351119806589,1.6380930493885792,3.343156738647565,44.724989573982384,301.5824481593232,279.33566543576,0.9858212249790465
915,0.024002681644048028,0.40648980798777745,1.4379666329633656,-67.0544005861764,58.26212754863437,336.19111537128896,275.4774342352228,0.9352075505225825
916,0.009241319271961881,0.31764082220198153,0.13968781558757162,80.04670187442647,185.39587201614705,276.9911615479094,87.04602988752349,0.19944349194464225
917,0.020344072090980637,0.13959951943193427,0.15211007934844076,-70.64758680462967,58.06060296273265,308.55585024891735,96.8197354122978,0.22027386593475173
918,0.015305047492950323,0.6603665286501553,0.15306665857689297,55.71016826549376,315.1143543065698,333.0789179585298,97.52124508451976,0.221799590960107
919,0.017782594442471676,0.3043009222313843,0.16538708530401797,64.98795720897937,188.5313212079398,19.527067721353394,105.99798441175867,0.24060241634077462
920,0.07176742600158514,0.08171172115457402,0.9220880488861986,-79.35092570849541,281.6749619426171,19.709036588949253,255.95066253249013,0.7678847071956023
921,0.03948456345943801,0.3969703375099528,0.37400948133490636,-69.75717946162742,329.66077364091376,67.25374377623714,179.34285638879712,0.44841965581702947
922,0.01475415546932016,0.3183647371644475,0.3269643567396321,72.57473754580934,321.4794843445073,78.02850578180546,168.9040157914511,0.4119658052868912
923,0.032127676714854496,0.018592785620406733,0.34018741423204246,49.94544175360147,54.20338225174759,52.37806140393958,172.03967967551282,0.4225968085489835
924,0.013797193618390654,0.16868964417647778,0.29579900326720887,80.6101845757147,97.81973007889364,250.3120667739128,160.75832172724597,0.3855217871520686
925,0.01344223121701222,0.4775903251005406,0.16346812055289633,-30.306126247214323,202.94531557779618,14.593439631504559,104.74149268465504,0.2377704671502274
926,0.01856216088411974,0.3305293950994417,0.4757608237552222,75.14515219473455,68.30182674418228,148.775177842613,196.7400838003212,0.5168039716349587
927,0.017372719489618105,0.08572034768727713,0.7533609446160393,-85.65416153277584,8.287841877374786,136.72166153835403,242.40643833527312,0.6923061395397312
928,0.007435870098700701,0.15332894063791624,0.2721745965231289,58.1380077693091,144.54732801976016,322.6700760789828,153.73516009538918,0.363970105258885
929,0.030568247020553968,0.15686682543855215,0.1051578456798239,40.54473566225744,258.0902791028126,336.4866774779405,50.47997036904561,0.12617142353280225
930,0.007932697057435177,0.291896732949205,0.6549369001720047,78.1497882405603,186.65754883896497,351.94781368564384,230.58143384281652,0.6390729354091149
931,0.013748659538826176,0.5614952176718845,0.6032531527331042,-76.01879720678421,303.2439765692268,72.80107571818289,222.49784048133412,0.6071809196014964
932,0.027880930313652495,0.08024574566549587,0.1099223022190112,64.0837919711183,291.91062419587837,80.40693417701684,56.68448829548768,0.13833725090439908
933,0.015928011008400363,0.2892256337379167,0.8849813035169816,34.32613940463973,303.47944768270327,164.27376055690297,253.48919376080912,0.7525789164131752
934,0.0038651959523190267,0.5038727792084009,0.10245867427962542,-59.36864167683693,244.8543793790917,267.38984333413316,46.728137361448745,0.11880542512435306
935,0.02126416215351275,0.6157793152057908,0.10721057602012833,60.58741216665703,131.32307775092244,64.71395488638836,53.2148111702661,0.13153316653131178
936,0.02036571174159984,0.21188349034180612,1.1977671620013757,12.072789052392295,104.68304653150057,229.36188966762688,268.81110874185214,0.865678551975554
937,0.02071096883793108,0.24288456934809804,0.5559665995729267,70.31662212801984,281.8541595920566,272.84925414110785,213.49976595515082,0.5748425202119618
938,0.019667078669751464,0.32794034178898895,0.09738705895187293,38.80378030113633,101.36159065429472,246.3454864304149,39.13089067125403,0.10378022811660105
939,0.031117708411277728,0.7723501414932025,0.5724518320980185,48.85649992457769,239.04910240194096,339.17632433713936,216.83971296532744,0.5865070647188132
940,0.047150136465478394,0.09321967679034579,0.15587642750701272,-67.00698124604207,356.8505439044105,139.75963809552206,99.54364028672059,0.22622306167854728
941,0.027185193911976317,0.616903907291843,0.20886411169820637,60.02849669633869,241.3366378869744,121.44742049725248,129.69400047495634,0.2975104654881378
942,0.014067794749704711,0.5327254066799677,1.3185438590880016,-27.115014380626448,331.5745255770922,188.14954130909138,272.5159627711024,0.9020429289242733
943,0.020123413859686523,0.14713442840130456,0.8856681286046112,-56.39778825115855,88.13185336044721,86.59250450764004,253.5369582771462,0.752868115260478
944,0.025375492018839423,0.23987739392029755,0.0841587559329406,-37.352522673498875,97.60523762119566,147.6800175538398,14.23400023414677,0.05037156723089688
945,0.019099177682838676,0.378165976849349,0.3706353667376348,-19.438627096723593,115.11112712360996,235.78682095244403,178.65611347660254,0.4459251045171176
946,0.018015642706479866,0.5208713792927484,0.8876324051103309,-25.689957918512206,192.1037450064243,81.83789111863936,253.67308284167203,0.7536939390944707
947,0.03779746878161229,0.6233790324174303,0.22889954212737723,-88.47591312831425,56.06474957178618,108.74756729883255,138.32300214334728,0.3201933398520043
948,0.02045327123816728,0.4633530270339194,0.44567221267788765,-6.4688707296517265,271.3585772051988,356.0260503161048,192.17128793428586,0.4978118551459506
949,0.03874747544754487,0.15850175264259694,0.0847144802621707,82.46009867685697,78.84028543710383,276.6652084196321,15.51427140306797,0.053465609493402816
950,0.035003971158032714,0.20711068289657739,0.9359398150095208,28.114884558852594,180.79513765917318,27.00312377906664,256.81106699177025,0.7734392003994491
951,0.027031248716701404,0.36156217747421254,0.3429464365054935,-1.2686859422330485,105.89238384150417,44.832013066066324,172.67260146718655,0.4247748236753576
952,0.020505526350307255,0.49377164135810403,0.564659194138484,54.883402099333836,219.82646781352926,76.85149779561695,215.29014310447786,0.581048807658154
953,0.0016885869713512225,0.29478850709892357,0.31175275957088994,40.17294926529274,74.3105871293902,269.4388132785213,165.07051541900708,0.3993167144242057
954,0.02609288054059351,0.5214407360130727,0.2965702814483321,38.979673014849595,184.56436846761275,228.2581851998724,160.97423646965183,0.3862019903977814
955,0.006294288399896562,0.41450489794773016,1.6592389011946842,-88.69246704091657,205.72992061771308,227.2931544026842,279.68077650722256,0.9908603123033765
956,0.011136520043020766,0.25178383054596554,1.501386186772117,50.187856031408614,89.17137424842701,222.6434566727156,276.82961315344164,0.9518610397124746
957,0.02686525674187574,0.13952945931355124,0.39111613940223106,-40.99041684568364,23.875583377913152,62.960350827859074,182.69722397395924,0.46081250945488894
958,0.024488037824032884,0.29730484395682527,0.5586055363986161,-39.68450113257059,281.90344316368936,177.74045076101362,214.05039108567553,0.5767400946734582
959,0.035421922342154355,0.3943330726895627,0.38166858815477783,59.02154476058206,255.79788585642237,28.047855164758854,180.87039058047424,0.45401984817275226
960,0.01787540486501465,0.17916547243222122,0.17470138539444258,-50.31881765166295,356.9567253298585,99.69536800087901,111.80002482800231,0.25389906313358906
961,0.037958716021035725,0.4266518216969304,0.4857281542416963,-44.7935968231606,45.27816672006529,268.55892282503396,198.16705707848996,0.5229013715920738
962,0.019728945739131223,0.1580897000687269,0.08886686112542813,76.18632026105541,268.0892621785814,349.53042453077245,24.237957017447375,0.07314393759952525
963,0.04459551561314891,0.4173057505099172,0.1725464115603347,-51.11864595270184,165.36541637191706,166.38408427050214,110.49934048711785,0.2508858397083191
964,0.019617977741340196,0.11172119927678735,0.11163862592572636,-18.88074719771315,207.9689118015149,226.26477512276102,58.80240360210624,0.14249597434936478
965,0.01749003272619229,0.49798748314724456,0.27938376490671546,39.40683104783474,35.639006962298005,313.1771316008416,155.96670300013997,0.37070009583361224
966,0.0011507315546204655,0.14441765149911454,0.1638977331405721,-62.57121762575762,156.66263174840114,92.66792413599885,105.02471473818083,0.2384073853283204
967,0.03188301968761083,0.8071810122546437,0.21758170085903422,-39.07548689219935,76.56552170461447,94.97840471448305,133.58913038680782,0.307602069501434
968,0.023590437910516803,0.09057547151890087,0.3757587545026992,-80.1147016713786,279.7419244575523,287.21193179101175,179.69552407783135,0.4497062509942626
969,0.007593414590415463,0.2635055088805621,0.597460069471317,59.10263235960255,92.68990240393964,92.9659600662822,221.48693908514173,0.6033964599852842
970,0.04323031069438562,0.31034146197089774,0.2112855764073498,73.79104429147876,348.7925453752542,159.45391019028472,130.79920123667029,0.30035006259973146
971,0.03445126672669009,0.33837119188928455,0.10224471911616242,-21.042014129226416,75.72484994105814,344.9775619674262,46.42267097683689,0.11820470415989714
972,0.04601602273340839,0.5349821572325799,0.5518299571179776,-21.580712158615384,349.665246682303,257.46196370781377,212.62385347250023,0.5718438608240716
973,0.030212139188584418,0.589105887712638,0.08684078357062021,1.9380219970820889,7.188758108228641,135.34358964702685,20.144851633699112,0.06416305127424679
974,0.03620589524559841,0.5601416077661121,0.6763482710374297,-29.12305412384361,43.037544067428,351.2170226481517,233.50299049620006,0.6514075803514885
975,0.027217046809171357,0.4144571021104534,4.522706335363611,-19.952694486716922,314.5310573612892,340.604211605557,294.55248621947237,1.432767231798886
976,0.04595179779449388,0.4236484829736605,0.08531697966534808,-74.33992728910255,131.28870049231998,311.7144917125232,16.866883267420214,0.05666341768748484
977,0.03629472536564021,0.16919425623949727,0.10580914544343863,58.265890082908044,346.9507765723897,229.70588282038705,51.35831093935685,0.12789373555418762
978,0.02506756600445671,0.43851481925737,0.10365210738875588,-75.96128546504961,178.6325929082896,96.45455340041185,48.40983312228589,0.12210950887568484
979,0.03011079480628346,0.5473499370789366,0.35008808919734,-39.36376593296072,144.7845838261517,161.27297187388942,174.2785334044681,0.4303509422680042
980,0.028345155352053144,0.026669420192546082,0.17312476341800223,-43.230508693778916,288.67802108824606,202.45459415066153,110.85078346692873,0.25169811185800006
981,0.027036702698603327,0.373800659187742,0.11934450991832961,-14.407587711739836,253.0714627748544,119.83517212564503,67.65392619929125,0.15997932770890916
982,0.021208959371926395,0.36915961774388,0.19756789066721286,58.03100753426932,353.38700476222255,276.4971373713616,124.2814339222899,0.28386423210304085
983,0.01047115068141137,0.6723899640362199,1.4974924765764666,14.263021839909868,25.021552395544035,298.6055892026558,276.7504189894704,0.9508560843383642
984,0.014309926501735012,0.5776121086928664,0.20276455632502965,-60.13921734019396,77.13954128669857,15.88758773652577,126.82582419498874,0.29022636212453073
985,0.0499412787566882,0.4936662034531547,0.08808154851765128,58.3100320079524,197.0858978012832,335.95734310422154,22.683694422487786,0.06977586373546212
986,0.025881356329278342,0.5707574329984826,0.10561766681141993,-8.464631954127299,69.85275131518033,255.18614170214764,51.10112793597336,0.12738947935753167
987,0.02902455614814132,0.3952592380067229,0.6711414111709536,36.45520603649594,87.72458661962483,192.8097473724396,232.81289417460826,0.6484508752424891
988,0.06341434897316461,0.5163611926317744,1.3305917983130835,76.6528547202739,265.43281426990177,348.8308107893627,272.842865222699,0.905505440078898
