,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
792,0.04211709318619776,0.3298181740658254,0.100004649387585,-66.32761999189856,90.99489064289375,95.79559844932122,43.14807913438501,0.11175031524482087
793,0.03250544221544381,0.28154300404975613,0.6180365960733007,-8.502132284536387,286.369849382415,84.42863979186839,224.97520672278645,0.6166360140765412
794,0.021359710736834205,0.12132902931027446,0.20197225927005336,3.23847706254746,321.14115478917574,289.3584060600693,126.44406647048318,0.28926591296363074
795,0.008931328608273335,0.25820494505178304,0.1767354591107734,51.454944121357755,161.77953233238546,137.83445796051296,113.00603608748378,0.25671034703185536
796,0.022362296624652295,0.38084256061872124,0.6538392471980976,-43.982156403840165,180.6181144815324,349.3043155743803,230.42551314637205,0.6384277456114654
797,0.019980635336544133,0.48789709503919954,0.10959417355060926,2.162753890777495,176.3680287285563,41.62287463304013,56.27286985575746,0.1375296212241406
798,0.005033031360043238,0.6098197853504692,1.7698422475495676,-29.628470645735376,235.81566541646285,104.54888396201358,281.33124447910626,1.0163841399717237
799,0.01749561502696983,0.30480028169071277,0.45151648486868806,39.33324184964721,338.8170211322183,64.05609595329209,193.09127042813046,0.5015728409221369
800,0.055906775959953865,0.10502817185685218,0.8435678021322767,-46.3265909018365,302.5447632948538,74.88167987384043,250.4392892328772,0.7346988420996632
801,0.03170044590669855,0.2574263787986175,0.1645326392219669,4.076522548740726,276.66776161900026,195.020592515236,105.44123663492117,0.23934557201215662
802,0.009060381993783836,0.20710111691374802,0.11374770582436468,11.309274330871588,54.32643680164584,30.028247017898572,61.32775036271005,0.1474642071497836
803,0.011937744971088456,0.3612639910780577,0.2779373470274392,-0.32133935688108295,300.9543791824933,134.80755145878234,155.52553008011088,0.36936109137448225
804,0.00437527442684014,0.6390414311614481,0.13892993751584115,-89.03505223363523,236.26260014042455,229.98217996944248,86.40600926268186,0.19810508674153812
805,0.018430163649788518,0.25223944505820745,0.10106704449517737,29.29812999826278,227.37773548376668,152.5727061216228,44.71885660596646,0.11485009651283208
806,0.03709886439983886,0.2030877666137104,0.15667982011764675,-63.494126515460984,88.50371795371066,259.36128494675313,100.11171661895509,0.22747238213964466
807,0.03675377004949309,0.5567837322942746,0.42133318199492237,-66.25759501221305,111.98015027303217,8.441678839555632,188.15378660459788,0.48174614169886526
808,0.007840766191680549,0.9599979948709162,0.8907499585840006,87.02427622231943,76.87141423929015,275.1271960118385,253.8876831454497,0.755000792139889
809,0.0322015955829873,0.2377327874107346,1.223871946001761,-17.447610603778216,262.2038322979755,307.7858491784258,269.684212967243,0.873809424897579
810,0.015001126719727203,0.05520010539267217,0.11176706784103381,-33.518176753099176,70.60548673926608,35.67334916809361,58.95858317874573,0.14280289995483528
811,0.010547183465021053,0.49151738978594334,0.16900004138073216,27.474842827894975,207.38294555092713,252.61411587298218,108.3052590923066,0.2458459261555679
812,0.015420728827078303,0.4463241929540145,0.345042511293665,77.06259873746797,25.298232563994727,159.969467251564,173.14872837069282,0.426420545733978
813,0.018694803389878983,0.4129698507753441,0.12044784426329294,19.569748722123308,152.60950764601657,172.39689387835963,68.84199858273885,0.16234404867653013
814,0.028295744752467544,0.2880267159127441,0.10721622538791431,51.59402833404573,38.93164210931269,154.77329703470295,53.22220481699496,0.13154766021167877
815,0.024668825464494382,0.7884896425463274,0.27758744638391813,-15.532490413762318,317.5074667987423,303.231576584864,155.41832036901647,0.3690363362903333
816,0.048654091175826794,0.5931659897890476,0.18051536831146955,79.42999543214637,327.138894941503,64.24581493415474,115.19338824053837,0.2618529540580241
817,0.034339628041392775,0.6774417806594092,1.1612798030669182,87.61312615181387,159.7892545256898,17.11810706489626,267.5137371790186,0.8540384008477163
818,0.030183826975745714,0.2844355777604892,0.1876864246185804,79.5284632387625,159.71885509484144,106.75684961532679,119.16276017155334,0.27133492967847567
819,0.027203913596753032,0.6008423067749958,1.7956156779879069,68.78556611639902,24.844159593436594,169.43518588814885,281.68215964143144,1.0221431898873758
820,0.013629757751648042,0.44450181150942303,0.6869572962733084,42.389319709322365,103.01496344685087,81.4878920273299,234.8707071667957,0.6573503005513788
821,0.023183757747493025,0.44795763619799206,0.6255498261935917,-63.50131106460233,327.78470111744906,24.01797303028453,226.18078916137824,0.6213345370223792
822,0.02110123127340157,0.6571007647283424,0.6351176605821977,-2.4742096017291573,80.2688849645016,251.51832999045462,227.6669037254448,0.6272187691893762
823,0.02833118065111482,0.31441942223822883,19.890473500767897,-63.364384323365876,279.71504869867044,96.87477606034302,299.2564844988437,2.3723483992431507
824,0.01656866460846786,0.24594176271703708,0.11529889643850932,-89.71614917125821,159.1982830715621,224.46647226039724,63.13371695514801,0.15102551944555773
825,0.03827044356486222,0.5986259700967872,0.3717864436377041,16.809694772434497,82.24735199354839,201.3479106229666,178.8913649508534,0.4467780386726558
826,0.034795721262777815,0.43375578238420176,0.11256934447357173,-58.6208723001685,273.06927426710035,187.35847387181374,59.927022234465674,0.14470700661159602
827,0.024951119824408164,0.2465538475976695,1.0123188452162812,59.73939175743482,171.610570344013,218.48348905374874,261.0646781077241,0.8026734534783327
828,0.011525767573562778,0.6080960894717028,0.09878199757899352,66.57144339827087,173.84066434526525,5.475180494742009,41.2986539464914,0.10808968421111581
829,0.008027379395338041,0.35731791577141364,0.9290463289617735,-78.17355467575231,163.11818306379607,241.04563175027434,256.3866373180791,0.7706853380306143
830,0.04934379778740317,0.5010742791716459,0.9200955197065381,35.72761134378814,143.1332578894779,220.4055936016639,255.82439432986453,0.7670788181039532
831,0.02684085417288065,0.7242678616678778,4.7103393746280435,-52.79182956935537,270.2009411195511,306.53835756089063,294.83636476074815,1.4532460354058907
832,0.029020541216572517,0.7009307535819775,1.8319635473093092,-18.08045791977608,293.6363234471997,350.1330845062013,282.15766373534575,1.0301517985440989
833,0.040946126309849715,0.2517962828063797,0.6747389022746936,72.06725932215463,253.2438861894247,291.9801962451256,233.2910423097193,0.6504965653070626
834,0.03826129976388169,0.2572490323641649,0.1406750844189167,-78.50120431426082,11.86946220760381,117.43389946718172,87.87164017683233,0.20117434627962522
835,0.009628376243997509,0.35722296310286417,0.3820481515193985,17.85913491788554,86.21870039698989,1.5954483242351136,180.94498650604788,0.454295169794923
836,0.033421991982907795,0.23198411731716242,0.3236837324930234,-43.6779048193126,33.26809975513963,327.08107614055945,168.0985899254991,0.40927704464364184
837,0.06245479263666691,0.2180639303411805,0.9115192933759126,78.82148810440151,238.84920668497023,65.7316237727867,255.27351167158565,0.7635898947853442
838,0.009341680847888736,0.6080768356743679,2.7533338943392325,-17.27270468445826,166.139713107993,226.9323930798213,289.54480143525814,1.2005065216605793
839,0.048637376590939196,0.44301065013970986,1.6369993224150696,-7.040820901624841,156.04262756896878,165.49160614905043,279.3175338194223,0.9855591201635028
840,0.005320524744446921,0.7314726439734178,0.7464532151338518,40.64583906464958,311.6694407416863,56.695059759160735,241.69613548688227,0.688834754130565
841,0.04596846796614215,0.25760931978327956,0.18234045849567082,-23.794533560407245,263.75837574561865,21.176963524867492,116.2254273183015,0.26429939191980945
842,0.03627266635309236,0.25023259970663747,0.6871657707071064,-36.06653216773493,232.5049170104438,264.40079719227947,234.8970818582337,0.6574660055857943
843,0.021751226131832252,0.10201108816712377,0.13954716565418832,-41.455987447931356,26.61496201696526,90.12642462077036,86.92766516757956,0.19919574866659454
844,0.022207380646349247,0.31297696107978185,0.298893634092075,-66.68394794745342,304.3942599049396,346.9936141128379,161.61991339373114,0.38824259726148463
845,0.02150463687580174,0.21205470046866728,1.0761131396098391,-12.260634502436318,327.3027802424125,302.5679696694996,264.0820049467129,0.8254920577480404
846,0.031216959775776376,0.23423762419811703,0.30209157231967454,-9.744790269405883,102.10703312898637,77.92130577227367,162.49722351670533,0.3910310239229032
847,0.04086834486586076,0.8283867163574179,0.14139674604122623,21.24886316626575,0.3628742158417708,117.73074456575603,88.46941416590481,0.20243065859187398
848,0.013933716452584195,0.28343759824087933,1.5224068391575927,-48.169209636031134,159.17931180271884,63.733548125721676,277.24904257447724,0.9572484258617368
849,0.044726957032311936,0.5546570649993658,0.09301150844245304,-45.420830350149494,256.5896585699027,304.77092194337393,31.880184910849348,0.0891511943526288
850,0.02100036677329894,0.3488072038161177,0.5309601751412668,3.2827826950239114,143.13740700809757,240.22543051128608,207.95217581772698,0.5562422979273229
851,0.03130482292866136,0.24342461458222428,1.445595595423453,-86.56727147380037,331.9091574370532,89.0410452861872,275.6473963170369,0.9372438166277566
852,0.05608179666393397,0.49245678820893063,0.48920784236054315,60.995050359394924,251.85085763449314,231.68084774984231,198.6558163289096,0.5250085492904394
853,0.025915064568822005,0.20823883541666394,0.23291765769418207,75.52497620504522,223.31381345289827,33.911200666474414,139.92360008621725,0.32453571705773787
854,0.039849175276084614,0.24582284490714693,0.12351780159523543,18.778269951769417,167.93545526491886,42.72431530374683,72.0542213663595,0.16876557087144978
855,0.008023980537682421,0.2317343804888533,1.3951547428964697,-68.41659516032527,353.8629766559961,25.222928614350103,274.48344015533684,0.9236042884974126
856,0.04242619327213183,0.520674373172851,0.13885820409823652,-66.26941662817525,248.27084671210963,208.0500913959449,86.34514677425604,0.19797796299013354
857,0.03283353840522214,0.14400758140033224,0.19277197144238428,-2.3422163351258263,74.35970625703487,69.22788851931217,121.84509120235279,0.27785680435430826
858,0.017108973655825328,0.5560215962711224,1.1095793348898833,-32.39723366080783,344.9162195667613,147.1623648674709,265.5038860854372,0.8369530377667831
859,0.019851155266026776,0.4704537045158117,0.22510930369361812,-70.59232179093033,272.86107123871926,316.1910116569305,136.7758223032554,0.31603735607102096
860,0.024454446395390086,0.16440378916190165,0.18868478678265235,-88.3878322189191,331.4373304174227,305.865496472721,119.69769355335151,0.27262804665399204
861,0.01582853065101729,0.7462623621884907,0.9743432016585738,-20.916125810784322,201.8125305413252,116.277702343903,259.04737252150005,0.7884203576268087
862,0.0450198592157732,0.8118154341622562,0.5160744193842911,-69.99764220811657,359.8729675229033,199.95931307431658,204.33889393000032,0.544593581393121
863,0.033865811333682896,0.575496777027467,0.24383893499361892,-68.22961330922696,345.18808266695777,103.47006685147998,144.0815449283068,0.3360271001161862
864,0.010428158840728594,0.3533425381602065,0.48477384221571296,87.1326291816898,300.8980901782746,288.03814159462104,198.03217548426298,0.5223215530828839
865,0.010923437328909527,0.4475820529749198,0.08404779643040873,-24.228798319887446,327.4324067202173,329.83672633738587,13.974322619327223,0.049735177187122295
866,0.024090565463553162,0.30965949253287806,0.12511473505585563,62.62408823034477,136.43693676421674,261.9532671401214,73.67343296894295,0.17201954992339563
867,0.02382757474071542,0.13764977633249373,0.7273869899933002,81.39883675222362,258.7340905041139,137.94768580564843,239.652520073233,0.6790642885081272
868,0.03489959816388098,0.3414652374515807,0.21102146295443627,-7.522527680569993,200.65376107462916,274.4160106472678,130.67954738425766,0.3000417383465269
869,0.019259581867967217,0.22583061889718015,0.11862712994126333,-36.045658841097065,116.89384444876043,300.44804589711987,66.87149141855664,0.15842476173405387
870,0.030734676535997072,0.2329992260885063,0.4693808655883556,29.4186763872801,191.54306630256102,83.94725383122264,195.8050140166556,0.5128519938917377
871,0.01637351694070619,0.19327355740115867,2.5180029901180165,-76.93380689562241,240.07368539923323,339.30951768737725,288.2447110907648,1.1617892689957905
872,0.02096612118221804,0.22490762449274837,0.08047971683888841,-15.718404806724536,78.13004264511038,293.5864908005166,4.554999405127668,0.02321785412942418
873,0.02515743631869963,0.2523528911548153,0.09892620700235347,14.08335566535267,6.372965345477333,50.57486786098079,41.519188744971764,0.10852690238510175
874,0.029806435721338797,0.27174263126093534,0.22125346142151683,-29.92602906237797,126.25920256214363,304.8687250848709,135.16299672786792,0.311747477444459
875,0.033925330940744826,0.3698332742089946,0.08191670944071808,33.35174849707924,27.71055133545509,21.43136202759006,8.662527892848345,0.03584993001947626
876,0.012484402037612627,0.5785557221092728,13.358109051521252,21.505824616810713,134.49085820902906,159.19480504777135,298.71290986983655,2.075002886697781
877,0.02513734607209456,0.4118471030559128,0.6219255423116551,-74.02975833429485,100.15826523952178,208.66880636737852,225.60357465086116,0.6190767552609355
878,0.039630105811482665,0.17952742682686065,0.5561114827512109,-55.75249357756404,133.07121489100246,23.67361995002209,213.53015977830597,0.5749470097619791
879,0.02235610363060636,0.6604072923543925,0.23424959230096706,-10.467021522027608,349.82881937721635,205.72794938477435,140.44547298817983,0.3259611389665276
880,0.023424109977040492,0.16558867945248212,0.4438233379238131,-69.82233084241031,276.8092125201788,92.87711613554552,191.8767884263487,0.4966144907036738
881,0.0049829605261846,0.382261261469487,0.5725755903039754,-73.21094579044262,63.01338133527322,135.75053890910607,216.86391372654978,0.5865929683460246
882,0.05000089178360922,0.07625972421204359,0.10046497118934226,72.75431836343881,322.71507171154707,267.31387858906584,43.83270888692834,0.11310231063433944
883,0.03065260014971259,0.3461655129350129,0.5951942755991692,-49.1020809496293,355.5615995867927,60.374915764352906,221.0851369978753,0.6019036754144437
884,0.028142785881189694,0.31325393003357366,0.2830568460313028,-66.35733400660808,269.60987765692744,3.8542173670941526,157.07271690965325,0.37407565095329537
885,0.009356774550491788,0.20309797807133761,1.620073311128907,-80.31809664572178,4.089561685801919,56.65580818887864,279.0333135298994,0.9814841912559671
886,0.027725258190966544,0.2760156496069397,0.6041343890299129,-70.42994650310641,30.610127714592036,276.2634363472856,222.64958558181053,0.607752604516619
887,0.03255641211621688,0.6703988865562494,0.0934636277638303,-88.90549201305927,20.74247304535428,327.0870083341502,32.66436730861498,0.09075378782967257
888,0.0032430821079264273,0.45079421771031736,0.0895658281537016,-14.316348809619655,201.0358139416752,187.87348762478757,25.590021209136122,0.07603769231437793
889,0.007981360210156396,0.300659911462204,0.8620066975373832,-40.31280289270199,298.0561107314651,178.19828575329257,251.8397719739704,0.7427696337451835
890,0.035369344490766556,0.16198882671370396,0.2198658048876985,-84.28649985117698,149.31058329083203,128.92007154737541,134.57264090116817,0.3101878592574516
891,0.01927136397445637,0.7231631824390451,0.09549371000986105,35.425290639438884,342.30913253063966,90.17057522498632,36.08246138734433,0.09767649667133793
892,0.02747533755487059,0.6740766368411903,0.76956245431128,-45.55948063542884,158.30373822403953,108.52950976255413,244.01347636290026,0.7003119661967242
893,0.03301941546364825,0.46952527842806385,0.14156691651937123,25.110733708279298,99.39974169414081,114.29322832083452,88.60967652903734,0.20272582372323245
894,0.02943497586047761,0.2721591959896678,0.19965094840791964,-15.620670149779826,201.36084440364428,138.8407885102555,125.31291648583611,0.2864323501631713
895,0.02460641849410584,0.1282021501953256,0.8145552261202319,-48.292956900005734,277.4407544209621,41.570120393748724,248.08386387943756,0.721617247981875
896,0.0022957589605135005,0.06888840206959979,0.5714641280027664,50.00922045233233,35.665199618302886,40.696594530257606,216.64611714425698,0.5858206097926104
897,0.022532321671939592,0.402786615897504,0.2201189242114751,4.663275854750836,38.50744312924173,23.317622000144386,134.6807256541792,0.3104729782445416
898,0.024851666643664373,0.45988653796737955,3.8681102715768647,-30.886088563681533,38.95691573413561,298.2609457330567,293.30885145711824,1.3561803381466744
899,0.05916392420940828,0.11609064624701057,0.4839133879344702,-45.650702361364054,68.78853401707065,348.8415471385026,197.91024758549563,0.5217980469790721
900,0.034434458220178425,0.33372103814555704,0.6724208382652475,3.6487318946524994,28.742689639898792,199.43751523870677,232.98364155000806,0.6491798869916121
901,0.021244481690949547,0.36854860325281047,0.09834997905043627,-65.46445843814998,340.63263436315736,333.78790351712775,40.634041149422394,0.10677079669722074
902,0.019968750100397833,0.5676204249109551,0.08393424826871643,30.493683158066858,346.90546691076,241.548854897058,13.707119210674614,0.04907702672901166
903,0.0287095906204361,0.33250993009357493,0.3588632109030232,41.008184787688094,333.2726671898535,327.4165078950368,176.19056715462807,0.4370848940990321
904,0.053064584635383466,0.1416710148290138,2.4501614313242754,-21.255645538894257,134.49336514868074,172.53363792262329,287.81594138620756,1.150118294332527
905,0.013878015172280395,0.7315131874034139,0.11138048721725449,44.16484611193704,199.92573475154248,43.68639186164684,58.487558603116774,0.1418773545637249
906,0.01798992121200286,0.4197124786566246,0.18007193405893132,77.43305806295879,204.1948619647285,325.0627228904783,114.9403068863777,0.26125500947681757
907,0.05515603583294101,0.3969833500530149,0.40449430532968,-27.87969061031982,145.77297327032403,306.4329273264155,185.18234032980115,0.47022411553120075
908,0.004927662680272841,0.29529795979485224,0.24829656665150204,-19.854137894075762,244.40378775252466,217.9168263971526,145.70312084808884,0.3405941541271695
909,0.05620724724675369,0.18917731793392087,0.27575790035963355,36.46534198205322,253.79139632639172,333.0152018977131,154.85462821230036,0.36733290199374385
910,0.03275656686085864,0.2797338016742092,0.6196364806575498,-15.44940216051016,104.7467287589482,157.66659333208224,225.2348535581446,0.6176424048105674
911,0.02560186068417722,0.12451011750480195,0.13347250031967284,75.54268045566513,132.41634803315551,192.21296162072687,81.62883583058262,0.18820336430990633
912,0.01685050682603792,0.7865269593631758,4.3529131269493915,66.05352980530179,94.99817808012654,104.40759570772389,294.27114226753065,1.4137072938248085
913,0.01743488311958576,0.3801548930827401,0.6440747709692031,49.49399590671669,335.633904609547,278.0196871954971,229.0105677431992,0.6326305498321552
914,0.023653960521320416,0.3404280053808654,0.40650438305048303,-59.37169838875641,307.4198459229081,280.3307944200214,185.54593459389437,0.4716180537267526
915,0.03544138216758944,0.4153736970369352,0.5856390527933878,-70.5776439251355,231.0465657219376,84.36393343397832,219.34958733930654,0.5955281199279798
916,0.015857760880185284,0.43557836546466194,0.9390590043610191,54.04630475709544,134.3865621788327,179.9230360243257,257.00071588855843,0.7746786098554227
917,0.03220304620179458,0.24976447513665842,1.51631471415793,-7.738213767473198,213.8219297616243,310.65597386477043,277.12887399885415,0.9556936123362293
918,0.02532617135673937,0.374990276806473,0.16781268376845668,82.29663970553852,229.82589035726522,343.39619559511544,107.55521831151158,0.24413514316219492
919,0.021835198248237958,0.20978858021888563,1.2105993989818338,59.38672048976565,10.94387690201411,134.95308488516923,269.2457796262955,0.869695326677652
920,0.03534645553898817,0.6745027316440688,0.5512144172012902,-8.089151350723142,219.61501897079282,195.15557455600617,212.492160923096,0.5713951022431587
921,0.02501751635835487,0.24156305197439587,0.43735173147405826,-19.796664684723638,80.8598328966719,157.50078560716284,190.83252669469832,0.492394204347335
922,0.022437030579654564,0.7283298723914915,0.1194075250605612,10.23336832223626,20.17584931194333,316.53762618081294,67.72227728830526,0.16011523241939182
923,0.03192077200116542,0.23671851285236833,0.10097469527523664,-18.983978807986162,91.18859908092394,339.23677815338925,44.58360969479234,0.11458349138018342
924,0.013489218206298828,0.30365589964795203,1.1017380093935272,53.27441830878277,6.706600349677978,272.4931407658945,265.17976897864463,0.8342971337025249
925,0.03916868548283047,0.46896320999783586,0.16015080023076114,-14.188951524671737,228.1342042926051,0.5280862080759396,102.51610597728067,0.23279419902500303
926,0.051243420131373146,0.34511850384023013,0.1875903267915488,74.97828607151581,20.78660365359515,147.33819918929464,119.11104936233095,0.2712101231292571
927,0.015143804659733988,0.40110741929699273,1.2123416132920097,-2.0938110458767056,257.0005794596036,355.7617955622619,269.3039682826071,0.8702376889704568
928,0.03148179149618768,0.4078668331290291,0.12373989421043806,54.25732362079944,45.50704966285511,353.82681532686723,72.28147193675738,0.16922153133636358
929,0.028359020703341637,0.45261631538501124,0.15488813019880207,0.15558250186008138,214.98289781835734,60.198578421943026,98.83867358743244,0.22467687088325428
930,0.012900299423268376,0.4986489615465071,1.411713191757083,-36.2741634508749,298.2734200144756,79.86813817520992,274.87619996623096,0.9281281932988863
931,0.03076500318549489,0.2118945983535577,0.22874171228674994,-2.089252258113177,260.9476391211665,337.7668778946169,138.2593106079896,0.3200214554236614
932,0.04443261351718656,0.3490873350632944,0.0980023034135794,58.70409980131225,209.84514493470112,7.6752945680161,40.09482472062821,0.10569927845368685
933,0.020850989107469915,0.808213958472317,0.72590826427465,-28.11531320352197,356.01209067782537,196.99571002857812,239.4887057812656,0.6782945386448844
934,0.004301898800210288,0.09564452515896549,0.43799676409343186,15.417920766219837,20.70780237795728,219.38897085162026,190.93755982337308,0.492816902459776
935,0.03189443993829768,0.5462023874177198,0.9465800404813419,-58.92947109903395,321.5647459221104,150.4924605341659,257.45198209086897,0.777650262238426
936,0.024228183472084625,0.1996683378923035,0.28424083909258363,18.179379055788743,254.60087847657283,151.58080633572828,157.42493567482273,0.37515628267583995
937,0.010594102567061439,0.131991092357692,0.8678807198925347,47.82739879170913,295.55626659665,221.94047062804628,252.2712571049678,0.7453030693974615
938,0.021333599011170653,0.39681289287041493,0.699649092160725,-14.303168242905386,15.05197368803592,248.10963758067456,236.44246320375646,0.6643212179829384
939,0.019216944966767898,0.727433873566399,1.5707300528503312,47.95230829578878,286.36184836087943,173.24809556469322,278.1640378835557,0.9693982271021913
940,0.01616519472647111,0.24113788527227276,0.22875270934756664,21.70130178689641,215.96500240145375,144.032490381507,138.2637504650064,0.3200334350332871
941,0.022278988610048813,0.5732337745235169,0.09938053084452257,18.599947166568,39.74096637569646,16.479839450547598,42.209736645682234,0.10989465782932334
942,0.026506332941876154,0.3625556212842658,0.7521283222241925,74.2307238851159,19.41505052244692,39.19435092305874,242.28082098084928,0.6916892945805307
943,0.01656701827936009,0.8788796427296847,0.7933888101564592,62.456887222622896,215.75981165682995,32.05793193498852,246.23677422154566,0.711756891942637
944,0.05176908951878602,0.39433604220457247,0.11216864582749918,66.25819336883643,116.18351772320541,203.56895419485625,59.44485346228343,0.14375878099914222
945,0.030418019183276183,0.11229455382041444,1.05626185945783,-67.93059769050595,311.9551347903073,106.27294993738029,263.1886719576832,0.8185333456412565
946,0.02151944934537018,0.48876418317535747,0.2917755689787157,73.14186706295754,316.298607660849,158.83708051996675,159.61903476968467,0.3819505535373635
947,0.026392137375317842,0.598810460559785,2.124057556013307,-85.98794916001867,3.8250368031680315,229.4477515873372,285.3055150260646,1.090259601741112
948,0.043079120015420226,0.3613804262021882,0.1481587358924281,-48.447006966129976,70.31144608043286,221.73836213229345,93.84871127188383,0.21385972901844097
949,0.028539780695652363,0.27481816297955175,0.19768327441013442,-85.45593880980802,233.24673435528908,112.60086404582682,124.33898352759704,0.2840071230508769
950,0.039055440602174384,0.34030118898268497,0.4812176668437064,64.1766536788341,108.76987325386776,110.32709227036254,197.52632887037197,0.5201535472558526
951,0.036260917425555234,0.6117405477155948,0.134859765216582,64.85021692377467,72.10398479403241,8.046383315310166,82.87219763772728,0.19076604927714796
952,0.007408698816274392,0.48174591457772453,0.5523778465434149,74.1918095029373,220.0781278019915,125.06566861055582,212.7407748921938,0.5722427390131084
953,0.01638906605773198,0.24869057810109005,0.5369557975577357,39.38041974515721,199.71327505945487,103.816657691312,209.33924686548636,0.5608081704240748
954,0.0041536684174860805,0.3087433412632799,0.30652253972947835,-44.13394654433129,237.03307379824986,173.47413090543455,163.69151940579542,0.39485651404554456
955,0.05369510637880162,0.5974249064681485,0.18175611241100037,-70.11365838674895,36.73079671901646,200.92776535756252,115.8966619738477,0.2635186410334398
956,0.057057851125972094,0.2712462058509779,0.5354286098403286,45.0642781446648,210.26985741562103,22.097927760594466,208.98949982982555,0.5596517733307838
957,0.02735782240205575,0.024599011424413782,0.6705915086221323,73.38283090053929,254.44614119103284,250.0048208849147,232.73926831982828,0.6481370405516352
958,0.04482641165381455,0.1027557785686677,0.09499160797310732,56.84720074566198,109.5780072671956,128.40205611607257,35.252122759556116,0.09600333301419815
959,0.020600783937574633,0.41098524006461445,0.2758727419552641,64.2995145704798,277.80107687177104,184.97663719935136,154.89016643454644,0.36744009396852395
960,0.0027235418944997454,0.1411154033321153,0.6018694168678378,70.72604557381419,291.0358417029335,250.94518003512724,222.25849355278635,0.6062811302893752
961,0.008656101711364285,0.45258482660159666,0.21573662451641376,-23.919826275440215,163.81101834265888,215.8006177108249,132.78373085213906,0.30549604097710814
962,0.03494016383687396,0.12817577085991233,2.41535028968212,27.250245827482786,33.762602611117806,63.10279964910745,287.5850930076474,1.1440333118779742
963,0.011576907375479535,0.2186662842761186,1.0145519880439637,-70.13429082244724,258.5017371482798,70.20320893033656,261.1778172614515,0.8034953038387239
964,0.024275111407056654,0.14100511933845034,0.1995137457669809,85.81422071434318,174.07985926222298,179.73350093695313,125.24546009105046,0.28626394444214726
965,0.01841067761893619,0.26671386778534845,0.5047728380594013,-88.4648789766484,219.52086208964775,66.58248314902521,201.4220478790945,0.535432069191342
966,0.028034023282415256,0.5373226403978837,0.09708875898931081,-23.483677900559115,117.95196682194417,216.46748784565708,38.65895322548546,0.10283890070079664
967,0.018452294644355608,0.28271701705417246,0.598047385847347,-40.921499558256976,41.61577524264836,343.71680792517833,221.59049531260885,0.6037822382035569
968,0.020593549274402795,0.4575733806408717,2.0536747988996003,-48.191139535048315,260.32246562264646,175.19886937191546,284.6413712273124,1.0764080952177462
969,0.03590052486497021,0.2455214522445564,0.13167826067228755,-65.86756749273056,194.27411069356663,153.42535684846402,79.98978394121123,0.1848397723527492
970,0.021796621606533936,0.1708267438318798,0.11880273383195045,-16.770988554025465,154.92032230657946,263.0896083493465,67.06375610547524,0.1588065615936708
971,0.02873039193630419,0.44081193237523786,0.23033777687181625,-12.077379245959293,151.6667102431665,304.66477788331525,138.90050985019218,0.3217550205819616
972,0.024513714741436227,0.16781914694361352,0.1838263210729686,-66.8247005072241,198.13257315979084,48.58706539917156,117.0544462534068,0.2662740785579603
973,0.04015712692546182,0.21240473147491087,0.1983868324845553,-7.736984919637834,217.94583067915073,97.63260230755311,124.68883811296293,0.28487677786404303
974,0.010087537037265278,0.4835913297269868,1.331475662244699,-38.441178877440294,12.433925723606327,304.74155677226673,272.86657674929484,0.9057583669350949
975,0.009288659573106211,0.5240772752422103,0.18061936502547016,-53.902973491169,109.00883646505457,188.3050551637928,115.25260926770979,0.2619929852140065
976,0.0033118355670256616,0.24451867093006488,0.6914282575534196,18.215363423671846,355.84904576696204,77.2358393540909,235.43220579550308,0.6598228296846422
977,0.04502721923699992,0.611656229349993,0.7633291788292748,15.766694382796146,170.4454224800873,249.20792325109133,243.40472646859078,0.6972539899325905
978,0.010888683507439345,0.5110106729611134,0.32236617790826094,-50.006449222369305,210.3433676039067,323.0440738511707,167.77190474245424,0.4081912543221759
979,0.0454263312962898,0.6827369657362163,0.5233824592710222,85.85327900608209,281.4269138771815,279.65581706794933,206.1439245031256,0.5503696325446862
980,0.013035870679427717,0.26696247696192504,0.3093051250443962,87.34165597121714,68.00951673392767,54.133008070969375,164.429235816282,0.3972367740694559
981,0.007151808756608367,0.42869042353689596,0.5936922667564544,24.814706793159218,242.7643847972832,19.284074184549898,220.81675373962264,0.6009101318941183
982,0.01671218000985057,0.4853185277358252,0.35485110747463516,-88.74069555284458,124.40877042201446,355.4800296388006,175.32450576199437,0.4340217754939601
983,0.009114546899369835,0.5241115369602128,0.09355997128784484,21.39544353744715,21.31246329690917,214.34866120006606,32.83034749476704,0.09109224279658101
984,0.0603438386702692,0.47007837523485796,0.7165052018952777,-52.69909854759602,57.46022870158165,14.892226819912931,238.42826619397226,0.6733579496378923
985,0.056694126076334755,0.12303424293577239,0.1445837625462214,-22.317587896819404,301.34048497340393,187.46692482230117,91.05341389244616,0.20789228778241142
986,0.04966757788558887,0.24412132354994234,0.24446125232319654,72.38654323977258,229.35453307090435,49.50873287538605,144.31045390625638,0.33666883893823313
987,0.014870873335936842,0.556213202072941,3.435425505363619,77.97997379025253,41.754477446254526,109.89386991285862,292.1805026279907,1.3002555468795836
988,0.046031742870923056,0.28164366021885157,0.4642018198246931,-89.6770639617186,303.92660806756805,222.67954369831554,195.03304720197235,0.5096149177464324
989,0.011060290299511373,0.25290538880717783,0.0819979617241734,71.869408126493,123.14849945485669,65.40875387664744,8.878780816331034,0.036456163029837486
