,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
792,0.03456582507159125,0.44461285024405506,0.08656830258092241,54.628859396214665,356.4671279370542,46.92030281508204,19.572464402336088,0.06287592066328242
793,0.014774157666946347,0.5245517197641311,0.2938856860791528,-2.078138141791726,339.75921816250053,295.4914342383579,160.21927215541203,0.3838283328677842
794,0.028181157839700655,0.40430791525903415,0.867877675781663,39.19196292575762,25.751614089576186,226.02016500836075,252.27103527215434,0.7453017610901467
795,0.026879591055916065,0.33648457198403536,0.6101784273240018,-39.56272182052879,71.76002045560986,5.264938249730742,223.67623062385715,0.6116456462520037
796,0.004203499748566567,0.2188277314527775,0.5570136024906925,33.056623585754124,287.3013018006368,288.0140149170332,213.71897949701267,0.5755968079989379
797,0.051571750890857075,0.22448281779885965,0.09249350301049983,78.37241586314445,274.0923170860034,208.6590767539041,30.970787197478984,0.08728500090248552
798,0.0219448158637365,0.7423368062468445,0.3726400166180199,-9.01783074725698,152.01627940851338,111.3821621010146,179.0651637290526,0.44740923930428245
799,0.030171168770231512,0.23597078131475735,0.5826930615779768,-3.1347710011137195,60.76656581361365,196.57859192938776,218.80070661197448,0.5935356522580002
800,0.039938570255681344,0.07379374020047196,0.6217472125023638,-72.600778454839,358.27033958181886,348.67694368606954,225.57496580350335,0.6189652456617061
801,0.011853797966161702,0.3793804827093348,0.6312029815927571,26.860293676206766,4.0630174019115906,355.2216975297003,227.06535617630016,0.624824400713245
802,0.025857646316567697,0.4879535184359229,0.29814552997826155,-10.332589844427119,130.78872909479256,305.87332426742284,161.4127802497514,0.38758690441317933
803,0.042864158791083615,0.23718131975140722,0.4992057219803195,-59.55693152527777,103.80049238916412,106.19452387005612,200.03405049863625,0.5310028511645135
804,0.00582844431479762,0.3772520388826077,1.1442975218249614,64.89548128505268,179.03982299220237,185.80987606524855,266.87689625968636,0.8485055486303683
805,0.021048422610972548,0.5327968925231701,0.1455149525005185,83.81909178209415,208.7662364228058,152.6533751179769,91.79175088861345,0.20946237585998073
806,0.01679630987697127,0.26045002032735615,0.5075771106825071,-30.938100584425555,200.8092089922647,37.129218743557864,202.1605430156476,0.5377321324809934
807,0.026297113436391885,0.4156496479130513,0.24381003510962465,48.859421815330165,177.2399818721252,243.23075064216155,144.0708943716348,0.3359972651968847
808,0.024595299299432823,0.29496838628020855,0.15787275817426696,-61.79292087163482,66.14024451297139,292.7372349268157,100.9471186405007,0.22931514181790755
809,0.0066778975179328515,0.29904804996750306,0.7687292872575316,-21.089774631147932,96.60491122907442,305.1037143043308,243.9327827818237,0.6999047989301952
810,0.04245715912214228,0.20775528455774225,0.10065441622746564,-23.747921251544184,224.60707938136215,345.24150459836613,44.11266567165597,0.11365473362795864
811,0.04900923461927113,0.7885320369463156,0.2733700771719483,-42.367135486288646,117.04691751919195,143.52029980590376,154.11094352964545,0.3650959595772517
812,0.02725123256358668,0.7247546363511692,0.7267122602046601,-25.143518299034014,172.94013216081697,115.32680303948884,239.5778709030824,0.6787132772969918
813,0.026347701641359703,0.4311684437405413,0.19400395246613528,2.8987224005270775,170.4832387717716,61.02771024015897,122.47933441056227,0.2794129001603621
814,0.03823146819886031,0.390117396402315,0.14102411174881208,-10.892225590982065,92.00295959831409,93.04145632399405,88.16134776357107,0.2017828818203138
815,0.03589186255121826,0.40081014354324984,0.13425409950047307,-6.281936743111743,12.758914769203553,26.986411110675036,82.33187478228692,0.1896511893379162
816,0.019664512925101553,0.13082092525556888,1.9046773282128127,-25.16785886437249,28.840356564362523,31.682918257354075,283.0461421043711,1.0457944821364018
817,0.06488835554200703,0.6450454521514277,0.08010479061863666,56.78712664435392,320.3013798926392,330.95847794171385,3.35235926541712,0.018896770204403546
818,0.020565217440230918,0.4084455949187185,1.7341476307404928,39.17529557803576,184.95594085832425,304.48869709538707,280.8252288479665,1.008293928305229
819,0.053798488144820966,0.2234130374196076,0.1798873277567096,-42.86194471183112,83.56858699559072,241.40390345546294,114.83467455902472,0.26100566572269224
820,0.0101094064376426,0.6245365673452326,0.19657776001809477,-4.678197805961048,30.541295346035028,280.51935853918764,123.78556541215283,0.2826349377353196
821,0.0357776943368872,0.2610921462752498,0.25104024475325953,-30.499595413517532,232.6370443138774,328.1791317470296,146.6807578925367,0.34337151299885194
822,0.04811617811586118,0.6738385320621154,0.28892073282759045,-88.18712256416836,6.990925094947915,158.67912109248704,158.79718232025087,0.379392853542479
823,0.029933959068411876,0.14860069074754825,0.09766944291163829,68.95133628707879,145.24920602999603,48.13268769712646,39.57487858087885,0.10466472731178107
824,0.04577397304612243,0.6855373419899005,0.12308074696654783,16.91880321450013,74.49466807111133,45.47669664978754,71.60503941977221,0.16786499759587648
825,0.02661574002500247,0.5925746941109091,0.5638864231433297,14.746715529259063,286.03231198108153,167.39249171260585,215.13366700566456,0.580502170661644
826,0.005220704871920044,0.2956580626198497,0.7817941421371685,31.6169702060172,39.58623220091536,133.36685389473737,245.17481480035698,0.7062347612969947
827,0.009971064032945098,0.47694429282410766,1.4981976761006033,-62.67444269679051,73.41387765345836,255.92100638415087,276.76479748493534,0.9510382592443837
828,0.018012702504546462,0.47618621995737215,0.21097003233263037,14.47263449978945,13.618978501609465,354.0511570114931,130.6562220771045,0.29998165914231
829,0.017959479048880084,0.3887419072574305,0.860814578750291,-78.52198051646886,286.91345592566387,157.41198342658083,251.7513578133683,0.7422532951881492
830,0.028115950275862413,0.21889152554288724,0.23715705452980926,45.34373096223939,115.32593333338298,125.00267617345072,141.57006152408678,0.3290490782054564
831,0.03215496250279554,0.6500152097503871,0.08627901978887642,-37.39700450684737,107.88523173514653,184.2221719124135,18.958500426572588,0.061485414428375344
832,0.03522698999412263,0.27796113784868953,0.862968244403468,11.676137055283633,33.123663391935835,147.91563598348299,251.91087650124302,0.7431855660274757
833,0.027788382793503392,0.3732127540972907,0.16442772139473488,-67.70381813055886,254.79408444820746,310.7354368880013,105.3725735941881,0.239190789916987
834,0.027504581706077637,0.9064624601493945,0.08249986944429241,-75.92914887393937,142.26949423661262,264.81021939115794,10.186646342631946,0.040034980526642464
835,0.026352954523788764,0.2009513360506606,4.470513701943668,59.24810988531837,255.65611452106927,319.6862946027952,294.4686239317338,1.426963540067776
836,0.014418764424695177,0.9244929010406395,2.6550201416922716,-56.25279256325982,55.014274468062894,91.3931076835839,289.03400982450603,1.184648805141291
837,0.01189047175000045,0.7447907851327491,0.09064481423301567,44.78852617260992,317.23540440306135,149.3139413364744,27.623602604851964,0.08033452833874134
838,0.032325931424858345,0.4138756468068325,0.23890815437936905,15.361784142980028,284.981353259435,156.33346782133202,142.23791744034608,0.33089354602822085
839,0.024125624821140612,0.4926501436394723,0.5363681868667448,-53.89762997463891,291.03246102629174,173.8956391279131,209.20496083487885,0.5603637566978724
840,0.02898027823866432,0.19123305674111749,0.9117238445326957,-77.15014694427374,265.0094886008828,87.7935802131063,255.2867923467359,0.7636734945114503
841,0.018119238788539587,0.4379933722757929,6.886632369538539,-20.040636113524187,194.31418119059467,334.9270764790178,296.8732871164072,1.6569806215959364
842,0.06097831752608203,0.22260931834322636,0.20458365686405325,59.71418769015585,285.3626040121433,182.2601582619749,127.69418733108573,0.29241890519504476
843,0.002076766929946675,0.2427188785374354,2.25086217560342,67.2191774200351,340.4222783729973,335.4694368955089,286.38174258423095,1.1143310569224787
844,0.03212504826131896,0.5888644916395211,0.7401918353483854,60.74389132907308,296.35636833272906,324.9014388576109,241.038732788442,0.6856571920198473
845,0.037049683743361914,0.8577953695120651,0.14212069005224742,-56.50529613954452,356.21878753132313,142.20959013594958,89.0643043711118,0.20368354171550743
846,0.030024802117580726,0.23842648476201134,0.4224670022878379,-43.51114156486173,254.55141821953566,174.76932947627424,188.34797348676884,0.4825095879256715
847,0.009888957375219075,0.5749695340028614,0.11582072047408194,-52.19287352427793,255.0822189534076,263.31657584861,63.73186542603999,0.1522068587446695
848,0.03962365470695747,0.7093619465958196,1.9705672618906738,-73.54420594472752,166.82595120313144,176.37526713876122,283.7860356394037,1.0595598274453903
849,0.047362011728778165,0.2178585573984255,0.33735521549229597,23.449135654908645,163.09735900322988,210.68593343612724,171.3824995205514,0.42034689132227393
850,0.022279166987045337,0.6600873610249317,0.5315883874450463,-42.079028071822854,167.4433320215014,299.95466074634834,208.09928682733025,0.5567239929355333
851,0.0306710520526877,0.49156404017127175,0.2412616730625419,-12.775262518737364,202.7272113711504,311.7345746467055,143.12460460130472,0.3333547852249527
852,0.00433704034735309,0.8586837560836288,1.2232372671532612,-60.41871177371711,350.1706614424474,243.56079943096555,269.66349974085813,0.8736136162149375
853,0.01343700306787887,0.4926399019301851,0.5345943054726485,77.09060308872668,47.99639876857772,197.36228707499887,208.7974119448117,0.5590181375844009
854,0.0029686058161912734,0.26221289716130686,0.295010230262005,50.34285507406702,28.977467450132348,86.45835577013005,160.53669080722963,0.384824705080582
855,0.024336498575643743,0.12333121473320523,0.08017105337360565,56.41263371312371,170.58510449723533,119.79126282125785,3.571049187842083,0.01971533375364527
856,0.026715651868108817,0.2813811358183857,0.12642107878802616,22.84865481517265,334.4142901978162,10.727975220704282,74.97298506307033,0.17464014414761023
857,0.019829176339272704,0.19988311063156677,0.2942000362693198,-86.47442218106747,294.98514803938826,30.63733670373612,160.30817345127238,0.38410715745334895
858,0.017677868280895733,0.5238026629504638,0.6457010766066799,-13.055188377601894,103.67677608725948,17.135278633779354,229.2497715050614,0.6336033914385885
859,0.017553860332660924,0.09950300968342461,1.5157128004149194,-72.41667226602384,15.054398885118676,37.5582852732683,277.11694022655917,0.9555397060256231
860,0.03693787345195474,0.6150849687929605,0.8578888377992108,-18.192273134441436,338.4657145694921,269.0069018463755,251.53314373888117,0.7409829249169521
861,0.04074062726487578,0.5376981934350956,0.1743736276689356,59.60068652783613,217.65419423372146,239.8066477154651,111.60374267247568,0.2534431098958033
862,0.03585408947219881,0.0865756312843444,0.08895919574670906,-23.11415868922387,23.202314244711374,252.46954374459727,24.418210375511713,0.07353157788222299
863,0.05414271744378977,0.7374936973843244,1.1473758435581443,-14.656077978829344,320.67719303132407,87.76508490458043,266.9939665444372,0.8495140794021059
864,0.021706871876344312,0.5499785436171769,0.4756940647846215,-67.20106246553624,309.95644774486766,255.6481795940879,196.73038846770544,0.5167628197374667
865,0.03747371396140364,0.07776180857951545,1.3441184722280877,74.74317399692555,261.87107120061114,246.38548011857068,273.20178145453673,0.909360145605119
866,0.026399678894781065,0.3233556029324888,0.5911989529109293,-4.61347991274836,320.9713728322905,30.35176620539984,220.3676310173243,0.5992538083840354
867,0.03220065525748622,0.3181810792166533,0.20800591491712261,45.17026776643456,236.42605287476272,176.9851890375579,129.29784112538948,0.2964971064373724
868,0.009270185757520515,0.22724370144931186,0.2213891881578718,-78.69902693966651,150.6316973616352,253.23310054011105,135.22045338361883,0.3118995703073784
869,0.019751222015286677,0.44102274967470595,0.38511602279562435,89.29378750537842,312.8217450411532,191.62040226949023,181.54417985512853,0.4565129813386699
870,0.0362996901396118,0.8623347261550383,0.1329273469271037,18.065374890192615,72.82191463905406,260.45700225160743,81.13457706075486,0.1871873425307366
871,0.014696438358584557,0.2878835742206971,0.21339667561504905,3.983226038927725,203.33116428830354,189.6423354490194,131.7479025955549,0.3028024642842396
872,0.021949748499638832,0.402793216062461,0.10808914693483587,8.98873687630497,337.25724007496854,255.31117150718111,54.356180910978495,0.13377071101151458
873,0.0052245203143419395,0.21944549342084427,0.7039772341717515,-84.53610815915472,85.68827034630179,161.07203271220072,236.9631202741269,0.6666651612225256
874,0.02189887073829389,0.45631022841029195,0.2668264811888246,25.230219839067573,290.51601109282376,72.21625201925266,152.02506648168426,0.35888405199643203
875,0.035827734439465804,0.36323563081917004,0.14173435497108017,-78.04662732062204,203.33328491285397,358.80767147388764,88.74743003294755,0.203015851772777
876,0.03788537933189358,0.5818061013374453,0.09289167260001188,-48.33223268857835,85.68614383553512,46.78000584493616,31.670855755914303,0.08872237832958688
877,0.040037766052593064,0.3477494171461572,0.568064413769087,-27.419967990241112,293.452059974111,23.692628451437624,215.9735614280157,0.5834459595095007
878,0.008047732209628308,0.7761007341432763,0.17538867301211672,-71.61374750027633,204.47210954665843,25.14436202015411,112.20984414259702,0.25485248279612954
879,0.006090333482566116,0.2319844454060738,0.48952367968584093,10.81721353391029,36.31738749239784,274.31933360353685,198.6999433994384,0.5251992685265126
880,0.02192422029800023,0.3390951474741089,0.13242903134390802,-57.763885449871864,40.774120345280394,339.66293881931705,80.6799412848088,0.1862540957997091
881,0.011816740146186527,0.43051669444836954,0.13690757289529085,-25.040330713068187,272.15352497065396,95.23329471592298,84.6709078967525,0.1944910780273991
882,0.010313715957108558,0.7230834044449538,0.2580219454423496,-40.729113367276646,65.3406769203148,307.21266043483934,149.10148799955212,0.3503277842482872
883,0.021917492737753196,0.3025198271223745,0.5345147449011219,40.14062276073656,39.67974557717228,217.35998609801393,208.779056274531,0.5589576428373809
884,0.017916829050931452,0.2457140770996612,3.2303329455072958,16.01643914626186,321.76635648145054,96.84153905720801,291.52231752163624,1.271934311175991
885,0.02204652557250993,0.4871109622292073,0.5715233210484866,72.3493370769134,292.1618419373886,104.83219419702067,216.65774198423162,0.5858617923854094
886,0.035615671330321015,0.6997750004765942,1.4344322045297793,50.68459959488135,195.3600949545574,108.26524236133935,275.3979800813839,0.9342610103980572
887,0.0211849768382106,0.03510775625088546,0.21373002646763442,22.39664452039321,83.71142054110247,328.1833741026961,131.89646688787442,0.3031877639467647
888,0.031166966452784006,0.8255614351813951,0.13846792883814402,-52.24018281734043,212.27759609154597,295.89695855923964,86.01314745477953,0.19728497331372097
889,0.04364131065581639,0.8199533951461594,4.953941197497514,77.47109186395207,237.8209149419303,222.71177322483032,295.1682125130261,1.478987106721065
890,0.016397990865930055,0.4446073923212373,0.22541394508646204,61.36098566626865,205.6106485417804,233.51422333428297,136.90155523337663,0.31637359530005305
891,0.031085650091990047,0.6725942147522516,0.159604082712493,84.14834539763751,81.69096460837109,341.66946703385906,102.1426534307466,0.23196393706273055
892,0.023969474459904713,0.3819594236903406,0.6354518798301594,-26.82643121965075,276.33429756037975,38.98431434104587,227.71785200869942,0.6274223581669232
893,0.026900364907193802,0.3507340862022782,0.3375649350092906,-68.63166298523906,251.01615242160884,70.71772822869755,171.43142546728174,0.42051398990948574
894,0.027748310005181992,0.04614646074954259,0.5362359555754098,-41.11012784622064,73.75488506650473,275.7606838609504,209.1746931277292,0.5602636582388871
895,0.010957274398532522,0.39247418718726673,0.2068728646453121,-65.72531703952765,134.79717061358576,143.37134969298882,128.77116181685818,0.2951535203691163
896,0.02117921519121998,0.7799143459976305,0.39075958861335375,-13.240584666060158,151.052992994943,248.94641222797475,182.6293901490561,0.4605584016014457
897,0.017563370900790784,0.7612311868570698,0.09015740483483158,-50.76796216075029,15.972412956741842,194.86392697541632,26.712733555983647,0.07841763452650069
898,0.05999333475373752,0.7935478181984107,0.2653947925960975,52.80608791057816,222.1135072087346,356.2844102636309,151.55903567530422,0.35750852586262566
899,0.025815472547300176,0.2796149904845871,1.012717248744946,-14.447298266504589,113.13300850858226,246.39488526794798,261.0849054587304,0.8028202042714072
900,0.035087151176300714,0.37043863645755376,0.16444985016485994,-83.742865399115,357.00044725453694,122.62361997343648,105.3870611602414,0.23922344412068539
901,0.01494431773496411,0.022953296996765096,1.538361921031735,-15.429455116924586,310.7954198168535,39.688974596378934,277.5585317504492,0.961295575576918
902,0.012281584462086713,0.281457659676783,0.680867369164381,-6.94235358750997,83.86816742239502,217.23987470513867,234.0917822936261,0.6539521939981897
903,0.019072405355772905,0.3178082123897936,0.5735864456797134,56.22785582434713,271.82997216597664,302.6769550069293,217.06111550978065,0.5872937274905295
904,0.03146240391450447,0.5787238189395624,0.10952463988412264,0.07680709206445613,108.72139750123426,205.24198358765034,56.18536069591981,0.13735794207756122
905,0.007678749978293253,0.23652294264398685,0.2557251547942681,68.69686576600157,174.15994722135585,186.14872990978068,148.3154950716427,0.34805660733095883
906,0.026543395835615193,0.5053357256429101,0.5032230501804494,-11.882869786599628,278.0404283764625,8.979068128819696,201.00961796281936,0.5341531363375952
907,0.01986852365557978,0.4960000885563716,0.12239704267971586,-62.33480628521622,79.38225225260986,57.96208284973522,70.89704418993801,0.1664473082935341
908,0.04366388257869038,0.8352235447396045,0.5120786726956327,76.97654792556395,258.35658951378235,349.1545388636911,203.3254889742226,0.541387006691264
909,0.013800661625684219,0.2331416673699408,0.5340909918286235,22.129121824910243,273.1354341796706,95.63480751573734,208.68117945714735,0.5586352309732509
910,0.0024562745221427583,0.49855569250651516,0.21874332243249486,81.19471016004366,124.19794990924623,227.2443618166476,134.0911607449641,0.3089200408438102
911,0.013597778888206265,0.1316455954422258,0.08777346499459239,-71.7492056520511,266.8972120267933,187.39362693333823,22.06317149813892,0.06841753509249338
912,0.03386646091447632,0.6416780533347638,0.5409006717872449,43.77659445238217,136.3810523235908,169.25140758554184,210.23164679034673,0.5637747449258569
913,0.01258726906358868,0.4181841967574143,0.5974594860776827,27.780466359807832,176.05241113905524,265.3035203973795,221.4868360993498,0.6033960765458445
914,0.028770273211873344,0.18131835638394544,0.0870052315311746,-19.566765429493913,11.968099118987205,191.31481853134332,20.487604349599735,0.06492973396434576
915,0.03546415827310717,0.633336246500803,0.7501656523631591,-22.30693705983262,23.729182219152666,353.2725957053041,242.07979681545027,0.6907047954696492
916,0.00752819016889896,0.256762311252322,0.29931197077015825,-44.87597910990995,4.326281432201466,178.1675994611577,161.73542472650644,0.38860869457712516
917,0.018602996584399848,0.25170334440980874,0.20947503009518023,21.03248448299759,31.90634851494813,106.49238910863268,129.97457802529925,0.29822960041394553
918,0.03400843993147672,0.36608934444533076,0.09031153108197311,-58.97853896496343,120.79728478194522,186.87281118823523,27.00211801152172,0.0790279417499671
919,0.04192625477081429,0.16576122499615067,0.31582603780150853,-78.53501370465887,217.62185402319426,130.98858802631813,166.1222558542837,0.40275002185361003
920,0.011893891572620632,0.17297947100088262,0.4440870661158113,53.758043610466046,27.963173191866385,141.71270820879602,191.91889955121243,0.4967855100484172
921,0.03540237022877157,0.5667092256766905,0.12081596836619764,75.90441892732173,176.84298885315997,230.7732623344322,69.23434647534471,0.16312614004325116
922,0.03272525682474296,0.447938841913769,0.4779587297339277,37.87440526331376,37.57172425314559,168.28099197605326,197.0582461407672,0.5181564678347695
923,0.03578468862012179,0.3425315949220568,0.4923801054802184,-13.446846407753625,84.36269108521813,38.16487242407764,199.0972657541549,0.5269200749463797
924,0.01833241423670753,0.33360060210942444,0.534146503565281,86.70009349936674,147.3680099688944,176.7845904972732,208.69401202816783,0.5586774868100078
925,0.02106421123335663,0.1286345801701306,1.1461064732567143,84.70996751837686,332.1504381687083,238.36607404857395,266.9457805519732,0.849098507702785
926,0.022569986647950065,0.628270466992859,0.26272589895070625,-68.56393473907787,83.52875087140335,287.1445554083758,150.68071397996735,0.354928159639459
927,0.05072200253334934,0.43781432924190744,0.08899717574869696,6.4807242235768,39.50641859355008,207.03654026270104,24.49220621722848,0.07369053823413883
928,0.021409436708204232,0.2292876111261146,0.15107566829008387,63.84365311856408,239.15953467344286,74.47854572986174,96.05350353149822,0.218612352085824
929,0.0035776141421625086,0.2745219895728514,0.5368770735208676,3.3860564340766928,40.09210083833686,275.526648077593,209.3212767557912,0.5607486692208646
930,0.017461235697526955,0.31169488080115654,0.3123969133579081,-32.48291267009704,284.4733144957947,216.01861718195042,165.23811410702095,0.39986198095878006
931,0.02030645686801333,0.1319647214964615,0.16714437754230826,-20.608506175748133,105.09578104667075,314.7395977842447,107.12955084311477,0.24316692086092548
932,0.008218560162239662,0.29584427899400934,0.16581616230688706,-4.365118106513364,146.75827832515026,99.68130203650088,106.27593877878343,0.24123110258111982
933,0.021917864597592852,0.3632849637746143,0.6236133797025968,-70.400805470523,6.635519675421437,304.88685724654295,225.87338143710585,0.6201302153812419
934,0.014596695693821339,0.21990189183602066,0.5609004981662302,26.520018560843653,299.9830052555619,222.3125136401645,214.5241766857335,0.5783807363962149
935,0.04141335074489569,0.09710473335633431,1.519109106412366,55.829590050559915,263.23967126300346,338.4694519461105,277.18413293394207,0.9564074455963363
936,0.03233409453167033,0.7674812217207527,0.6254851778845603,24.156992056456446,212.51305098673475,70.73320141416022,226.17056300571872,0.6212944045850657
937,0.009931249922315942,0.34215249877105647,0.10334360045471613,29.517017959597013,105.19482420502325,271.76449416583927,47.978660642753674,0.12126281847813454
938,0.009082481192200927,0.27524147052689196,0.5535414568168185,26.749441251023924,142.5074882056562,177.71395319021764,212.98816810627596,0.573088136642409
939,0.006743882286480836,0.5532284412433992,0.9704139370719783,-24.029257021073704,341.89617729638815,210.15113343957967,258.8280676582643,0.7869146617426405
940,0.03985683688729996,0.36363278209561556,2.629783592086151,-6.503437351409502,120.1710022599779,43.67038924831538,288.89575787142695,1.180506807048051
941,0.02900897210841803,0.147919192652692,0.34008789928089234,-64.84122732561843,42.31443361908267,316.43270029415925,172.0167175303025,0.42251799729720413
942,0.025367282928749856,0.22371297729739825,0.5025261120810876,37.937273739784374,288.1620479382166,343.30249259867986,200.82313922951974,0.5335761727052768
943,0.020112603751216377,0.6288398707661514,1.1418030659705096,-65.87769191853485,289.6422020506161,20.606323284884446,266.7814904754713,0.8476864608331074
944,0.021922405083766607,0.38043139923535924,0.2366720358858479,58.12505400864771,271.87557218014,257.1916545304647,141.3838324579491,0.32853617569887644
945,0.013388353853109226,0.408706535190068,0.1705064897386975,-20.74856370729283,90.39200134699325,307.30422499427624,109.24559747879282,0.24799941100304346
946,0.021958456466839138,0.20104680865352734,0.1441598712511912,-65.1674385859877,222.12888389025073,71.95870830097518,90.71486186706392,0.207173787777046
947,0.015902657578549327,0.34579425870367103,0.20727391062403566,-46.766590841586776,201.23229664361133,276.7268870189086,128.95805835022577,0.2956298294649105
948,0.01781222876077779,0.6523978507419033,24.63379426739366,39.80296508104453,152.0892113328182,77.60466270418006,299.45106907033335,2.548758755337007
949,0.0363881121034782,0.44097851360088625,0.805662235738053,-56.07922300854483,80.04260297413865,3.1202336485279814,247.32174314708828,0.7175082796632676
950,0.029120615373401756,0.1409159327274454,0.08901917394683383,-44.16705013694452,177.95290175636802,339.54814850327796,24.535025753542957,0.07378247977784892
951,0.00969922885302253,0.5686375720432723,1.4657498404435942,29.12447402976521,314.0795875109979,157.01157383622478,276.0865348041991,0.9425791260515773
952,0.01061868970631848,0.46575062377163995,1.0980533204834615,-29.538041441099374,270.07604590122185,14.861113766076755,265.0255966983443,0.8330429741038932
953,0.023557676335519945,0.6931076304376422,0.09903012808208161,-47.18468910508228,84.66141547204973,340.9697745542689,41.677708091160504,0.10884104795847858
954,0.007923216500960159,0.40534425180546957,0.09734623180753556,81.31570686510472,267.7224516652957,147.33533312706405,39.06647693315146,0.10365181920885554
955,0.01842455952965558,0.5832829687756201,0.0938843893777296,87.58860317455964,222.8226354602733,48.70798651230495,33.386404137092995,0.0922242803065001
956,0.033218182698696266,0.6184928254769532,0.7190514104730481,59.850944007979535,238.45440252374607,205.18003750659983,238.71866090750166,0.67470191471961
957,0.013124544745230931,0.35522824575017603,0.4053086975345505,-72.73079951244227,347.33165629822753,304.56695800178295,185.32995185889808,0.4707894966337278
958,0.01155745919267075,0.17074504849034686,0.161746009212102,-48.55464957565699,118.49477758255209,93.3222250724284,103.5948328768311,0.23520017261747042
959,0.019340474120989132,0.4459985005223187,0.24218314596998913,89.0487196009505,1.6495360070148246,84.31138617800943,143.46841534263177,0.33431296690246703
960,0.013072780026798908,0.5114944816204797,0.5720670482459526,33.498456847729514,254.11797471413394,238.65203093449765,216.76438858267662,0.5862398226996298
961,0.029490818541616278,0.7368407284949916,0.13581979905029737,78.08510276906514,262.5461662621443,326.060864063984,83.72080398153628,0.19252080550020878
962,0.024103454294415353,0.4443183571834318,0.23060397157689994,-11.052922647273178,43.8235748238815,143.41199810684935,139.00683103230622,0.3220431540575859
963,0.03178425068021016,0.33772975656700427,0.27418002132492686,-74.64078925070234,340.09730622277993,39.997272784638994,154.36422339501476,0.3658564805191531
964,0.02286908410160981,0.10253434423234166,0.3367813551152399,-34.26859327408897,89.24676217350093,299.11070620008354,171.24840562433488,0.41988924736131034
965,0.02676010500865319,0.31044838362642113,0.28038040655102414,80.45060452680696,213.5947846189213,22.260445543560433,156.26882114552703,0.3716194986205495
966,0.028239790952769357,0.20781445119472522,0.17489969587336113,37.816341247721425,255.9554379383762,78.41000551142653,111.91852007045101,0.25417453592620953
967,0.0312729476315161,0.35652700486028915,1.3821393972748908,67.88771764943343,139.8764887230856,17.027245621524077,274.1670314147403,0.9200155137016148
968,0.01998952876253215,0.49559079439825554,0.36161414356963734,60.11474087349987,149.76412513863448,92.89051042492275,176.77666484036874,0.439170144957022
969,0.009675676346002972,0.7059797496762866,0.20781826811184376,23.110379398048124,299.0181119292324,233.90820601683257,129.210904319761,0.29627504071113847
970,0.0274644790264196,0.36430718010071483,1.052600842927175,-73.97744474137616,146.11632720787057,138.6668684019384,263.0196158466501,0.8172364199261412
971,0.036549900304180157,0.2571450473252562,0.16468014195638675,9.283671910000507,353.68041466157365,180.69740410568085,105.53765789282382,0.23956300988647372
972,0.04142812701870455,0.25573325867819546,0.41899026212708956,-82.82532793137891,249.3156409809192,68.22205220798455,187.75023090488128,0.48016372259709533
973,0.025744241100704234,0.1274477206130399,0.09411907949638858,79.01637175095152,166.40055332910342,352.81342172006896,33.78596410575064,0.09303602569025964
974,0.01961885792066303,0.819690711271967,0.09571036076214799,-13.538400830268202,1.6037599767098731,235.46356845104563,36.43781665927076,0.09839105046844192
975,0.0337004470978576,0.6204363603067333,0.0987212969106241,-40.66734338481206,20.525198362800197,356.8957712309477,41.20563064860045,0.10790520056724015
976,0.03428801073527617,0.668869155324244,0.305367882664264,80.69606347149747,17.008525821533308,90.47366149890571,163.38263998688726,0.39386383701502753
977,0.02760537900881982,0.16690039080496594,0.8125071389722739,-20.568811691363862,261.5399458441407,292.59900708537964,247.91008598255752,0.7206751954164441
978,0.04630586358053841,0.43138557739052885,1.0480048171749818,-43.58427513534554,258.317705462458,290.7826242176988,262.80542812180664,0.8156021508974549
979,0.008801636134819242,0.10043985236291116,0.3809189272032923,-59.576598264647444,170.74265845831093,132.85589073969834,180.72275717547222,0.45347546558950175
980,0.04668216664253853,0.2520109195957926,0.41093541074071727,-88.84539776786565,89.06736728815534,150.0856845458012,186.3387587590736,0.47467282566420793
981,0.03372371685130268,0.4255796633404825,0.09796805034375837,-29.03992207888414,300.9737424170511,185.90624996348555,40.04148799838207,0.10559321406186244
982,0.035933282109063776,0.8226105937252917,0.3848838628979531,80.04257449738648,358.0409586985597,190.59201494063984,181.4990672544603,0.4563456144738856
983,0.011244061881680555,0.5311581412709907,0.7917003167846228,-27.870328815989886,62.71867685596692,311.945278349751,246.08440509822285,0.7109581709543364
984,0.03382672467957693,0.415838310383248,0.08833803378279295,77.3879477730884,137.23741687670216,81.3149190258022,23.195577017263016,0.07089034315292134
985,0.003020942771910806,0.0954099588832054,1.7027977370095988,-20.094439345970613,211.9441572880285,242.2996614813813,280.3604636551933,1.001074924792483
986,0.014586674526428757,0.247819129625376,1.1172676670014747,-32.77494880724729,214.4386192452241,215.1573082155736,265.81652978601346,0.8395401069374712
987,0.008168385898382605,0.4167802360986457,7.644340635385071,-48.96490398758292,4.56597752957034,316.5779454153061,297.27777998952024,1.717207164771837
988,0.016255041368362342,0.45456619988233227,0.11697403885947397,26.35341844074098,341.05220423050577,182.93318641212278,65.03763975412224,0.15478922480184856
989,0.02198850775363446,0.503039727149877,10.734161218675219,61.34529037330853,292.96244155882647,53.761319242350915,298.2703516561465,1.9272163766664037
