,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
792,0.04191121430046625,0.756333245037114,0.5780666086215008,-8.878989580274435,296.5337580679417,337.40924843728493,217.92516257451712,0.5903803973505805
793,0.017672519743974845,0.5338057649437147,0.09841956486092208,-55.714001223309296,173.62624491792664,115.62315803486055,40.741493741259106,0.10698416321276624
794,0.026898899138120522,0.1753155515474563,0.2539834363207093,-32.537334364046714,292.7339287405969,230.75963113902245,147.71274740701546,0.34632312976512813
795,0.016564928634475295,0.3947663185619881,0.23386199536612748,-18.265911609747164,330.2717678073628,183.62346485099758,140.2940451443629,0.32554704482844865
796,0.029178578037029865,0.4959559656625254,0.6990985188033548,25.245221756003033,191.65118917753347,150.11901341298156,236.3756832529434,0.6640218559144079
797,0.02313209550878843,0.27788659050325615,0.3110850940040165,76.8813388287079,105.0436895426771,249.41007271502048,164.89628745789713,0.3987506168678804
798,0.018094131032548703,0.8777102374307806,0.6463729590033094,18.101980725612464,182.8463271667027,355.6068780010889,229.3481762725844,0.6340044447658724
799,0.02246795006817319,0.2137777194585495,0.1723959849204162,-35.50430215087192,245.40462490970447,145.759422674177,110.40764403521297,0.2506741356541688
800,0.018791081236424485,0.19243989147081217,0.10998285545761312,-1.238723809718465,115.26526715776996,122.2605562224383,56.76020900752992,0.1384858400236203
801,0.04635037345118926,0.42099654813901644,0.6137003085724414,66.45865448300395,257.18796712429565,268.66052289308766,224.26332411723575,0.6138920360338874
802,0.02611024154825998,0.40045801401033304,0.16740439166085985,34.14994405593542,130.2806638802325,279.8207206168442,107.29546554937258,0.24354407964944597
803,0.03815295512929944,0.29545426873041036,0.5246048597478329,-53.20804281368361,300.55074278309127,197.2407190625678,206.4399050225109,0.551324872332873
804,0.006816484990966224,0.4952348253846886,0.5900884928640049,-76.99878329220351,164.79935169207235,151.36236843033458,220.16613804704824,0.5985132650453342
805,0.01835288044631001,0.7942621370583808,0.29118036411969056,3.0435093944939524,342.3524113736481,309.3954114436548,159.44862132002885,0.3814189409344787
806,0.004954608214380758,0.41359693997800173,0.09936252057795297,72.29500922316797,161.73527172709208,163.33926896748574,42.182483270546,0.10984071316316901
807,0.012772297801453638,0.5512201534591273,0.561225340859346,-6.510127266453736,358.66095118448413,189.21201761938548,214.5908624257168,0.5786122485858728
808,0.024521449718223242,0.5423194698336953,0.08800307976935297,0.7829319772234555,156.06033655703092,336.6038855707754,22.526240883981107,0.06943197010068915
809,0.020589973092995213,0.4341883975528623,0.2147118370858036,-62.87285461851497,329.3975715152134,0.47208401416639845,132.33209273882048,0.3043195350414853
810,0.01561791984507498,0.4853460111982471,0.4551152799881087,-69.33146498052157,315.47812412547773,342.53882301074293,193.64968466969876,0.5038710234244212
811,0.014442474937492468,0.12161437914188092,0.2834184393300696,-86.60537926889106,132.20307678434938,164.44274563796884,157.18050466560652,0.37440605933121235
812,0.01516829796420735,0.6142651624090035,0.7898144009074696,20.863040339204943,257.5641612306624,282.2109037037775,245.91331211350914,0.7100638848523079
813,0.027756580117849605,0.4067690878856272,0.6640012775658538,-81.4578567226258,359.72936022641886,312.9461450162602,231.84561503629567,0.6443521440423133
814,0.01880387016393175,0.30462512813962794,0.6435221863670366,36.09768131200104,172.15055171319918,16.229425821951224,228.92896334705966,0.6322993246780264
815,0.031404897167646245,0.6187800866272651,3.1964906285522083,11.659923388877303,218.15689603612384,232.0929208482902,291.40430419755756,1.2671348496917834
816,0.0128641610604293,0.433574377229189,0.09921410117457163,30.086838521984262,167.13475026231012,40.32328342908794,41.95751358278348,0.10939530379889094
817,0.012872573307588803,0.7705154216310146,0.41278647357568765,5.707176885309977,262.1337567164096,239.75461455519923,186.66648005490592,0.4759417027271777
818,0.008994026874464336,0.22821647650060073,0.15822890231618536,47.16919107315812,231.29546197340665,216.3272072808098,101.19466710652144,0.22986247108203542
819,0.010573918393765359,0.5112834275180238,0.09101601267653696,-43.38566457898907,91.1769309868638,355.12473756913516,28.30905326748012,0.08176935040621593
820,0.015071799706805972,0.8135216555250986,0.2346883772329763,-1.8610430150648511,305.4585681216331,161.88412928291137,140.61646729266994,0.3264292230624825
821,0.0400752410289503,0.16651049443090102,0.6000823747115311,-25.191446556712776,219.2453701280358,352.53989723448973,221.94743001756981,0.6051152333575279
822,0.007145052167967677,0.3188548514178602,0.5540557690003715,-39.926089287115715,58.46851904216431,89.04485415683311,213.0971161699739,0.5734610480791408
823,0.020836915958072518,0.29598884800949604,0.10486161724901123,-72.46662108884334,19.62482145206863,209.1151084027497,50.07711645883634,0.12538130182161333
824,0.016127109704345763,0.44195782243467435,0.12144518251692236,-21.787954379782974,196.18987409707154,149.64729060585378,69.90036203170703,0.16445513152013086
825,0.04072183182103857,0.15780991798678404,0.6044918754665205,18.98156091611459,308.81338332576917,206.5273166792623,222.7109922829613,0.6079842189440918
826,0.054554478715492176,0.5903770614379497,0.14713568220468318,53.38733507435427,121.85443496263032,147.09789604051457,93.05951702898753,0.2121685038874569
827,0.04456097324854194,0.626225766800112,0.5130194123522112,14.45545634325046,228.89600516100097,52.17264942677578,203.5658056653914,0.5421450962855585
828,0.024661208061504708,0.4194942094922471,4.298297774477105,79.02518718307195,284.0531461286287,178.71753756124434,294.17518263750054,1.4074638083964965
829,0.014021551457639392,0.3315003508302549,0.11251190384788833,-2.4625394345678586,330.1292803315408,37.629916844899995,59.85808756853374,0.14457141489685185
830,0.008214215625697588,0.6208079209335512,1.5893549963177074,-14.474635957484765,27.464578290706587,245.44835151892244,278.49951159145064,0.9739970566304653
831,0.031286662459647646,0.5288832646430267,0.2563488843527552,3.8163169844435743,6.399895125232931,327.33435874033256,148.52993130309446,0.34867502929621763
832,0.011514429240346728,0.49687141736055246,0.1562572898177439,-62.937999913637555,298.222586698788,239.24039858985418,99.81350075167056,0.2268161649787059
833,0.018364356132195923,0.5615057625632857,0.6245463046467907,29.77798707584715,268.5662740202199,235.83232225357736,226.02176585558578,0.6207109956609438
834,0.01233947204707161,0.2441536928409937,0.1553999919151485,14.298386792014128,273.3648514073493,92.19718000811926,99.20464462227137,0.22547897390312843
835,0.02009084841224013,0.42140766498435595,0.885136747399807,-60.7864291388868,241.53077480449886,318.5921971325312,253.500011560476,0.7526443887201829
836,0.027491382068417378,0.3988513623906704,0.38446026456254034,33.897947417512,316.62327254095015,344.4972058019051,181.41665790423556,0.456040041868815
837,0.03878403655676049,0.3910931856300299,0.7448434789469627,-22.73189966813173,45.79027178688098,305.4052346236394,241.52837163101944,0.6880206781122907
838,0.017617837628630076,0.25153031642661483,0.08626191037848473,-40.94132598350042,64.4916532538721,25.363769170748704,18.921980293043603,0.06140236937810099
839,0.03366175997739409,0.18493405273235486,0.7168132382943425,-13.933376550514694,10.861282981518027,358.85339212714223,238.46352763675566,0.6735208284144871
840,0.02841218871357928,0.7645520101859897,0.6134873409592421,-20.429713104666618,121.49649575800906,110.26690723767746,224.22805150010035,0.6137566526902795
841,0.026900470769464883,0.12469738066699933,0.1390045788942921,34.91244881539998,94.09412110015207,342.42574454433014,86.46928657481965,0.19823728208029961
842,0.05467366811688924,0.4698910341809296,1.40121515740485,40.81442904992795,146.23647521709034,29.003496298458685,274.62844258743837,0.9252654243293825
843,0.02374222968502112,0.4916872307087872,1.939564473820257,49.00114925118396,195.36808307026428,221.70314709533497,283.4451464353559,1.0531295658896742
844,0.03145494063194316,0.6289248519958534,0.8858259166647158,-64.24232915491652,278.66222965333225,232.33422688187824,253.54791919377823,0.7529345220128071
845,0.013866170450242648,0.6350623933306507,9.609817732047455,-12.308245537074313,112.96297685388768,201.81298070442548,297.99361955592394,1.856282523016346
846,0.011701606929600473,0.71518219355833,0.12808472385496664,-20.625509435462362,6.3258660967644165,197.019935782709,76.59659619472622,0.17792616086970067
847,0.05086272677032233,0.20545234262945028,0.2668227027122721,17.995553681099253,317.052973061227,165.00300414997903,152.02384120093643,0.3588804296278064
848,0.03224557381365373,0.11755809580898703,0.166020382223463,46.41328388753021,302.6015834420361,276.62936423468284,106.40785250807056,0.24152975314267128
849,0.021774224335667617,0.5428228938538112,0.6378116368642437,-79.3571574229887,89.35459125235955,146.1716665314888,228.07576183753363,0.6288561092771195
850,0.03755432460907762,0.350548842280966,0.08145644526804639,-69.17056358313275,0.4116874661206449,156.56495113307955,7.410350587486063,0.03224546939998307
851,0.028670349652904003,0.15524949486264672,0.29492427398054316,53.80073364240374,284.9668386790975,263.6416855636219,160.5124884010152,0.3847486518661338
852,0.027998106913742805,0.7713811902685308,0.871260088085029,45.87211889197974,341.8635363233061,343.6237319870104,252.51639818589743,0.746752547164642
853,0.0069892154957091925,0.6661592394973522,0.09849885854870759,-7.935841551467163,16.75664937026642,39.487846584106954,40.863747714870755,0.10722685730476661
854,0.01458056626278876,0.651084197846504,0.09959833645525704,82.02931684798816,71.59504705190618,100.14765549993159,42.53853864875847,0.11054525888517025
855,0.02928479379963111,0.47328520749431435,1.1124456242462133,-70.4738070363732,117.47625999897225,188.37935809955175,265.6210325624266,0.8379194789257594
856,0.05363856520617887,0.3811835680208763,1.8196534261602764,-33.18186157397445,280.7066893668488,355.77372585899315,281.99908579153055,1.0274540509960868
857,0.037189401771543035,0.19448665015813657,0.2727316999897189,-66.05881107527135,102.23652706905007,212.43732029681277,153.9105674146109,0.36449525697907537
858,0.0324831656881996,0.39834673904250684,0.39235379801176773,-48.66633960504238,131.62425575674473,117.90299383540827,182.93202736236663,0.4616932239935883
859,0.014989106772423147,0.39342354238546906,0.7706296619974584,-7.620323391150521,24.47188582984328,296.7714114706708,244.11653633329954,0.7008328044282742
860,0.019918657119279308,0.12684118254326263,0.1135856701988341,20.35515364471621,256.9126751559112,294.8505667593858,61.136638918592766,0.1470877833281403
861,0.014491303742496416,0.11758273532070752,0.10240373973720344,-49.68764443809672,229.22641958724765,324.15613517411475,46.649824001390506,0.11865143475656752
862,0.05487666610659267,0.31679173325719573,0.09216473792039155,-45.62658994198809,125.46955186926675,150.26013119107628,30.38737725397534,0.08608314485335446
863,0.03428025313192234,0.2574787950589933,1.582371593608225,-40.54718598057255,304.2399012573192,127.90539722423907,278.37479958317715,0.9722780611457876
864,0.03078151335885332,0.3214077823213918,0.24342856238076113,-24.360050864268345,39.147006295679724,306.34403534062227,143.93014035261476,0.33560317387277233
865,0.0477943605705594,0.3439485009302125,0.14191675923031746,-75.80653343211183,119.60242066677358,251.57192586280627,88.89720698305109,0.20333135492378115
866,0.029466189391224983,0.6845431532870876,0.14135490464476205,-74.03953095347055,7.943002798592995,167.0856029760218,88.43488612190755,0.20235802091409874
867,0.05458078063913602,0.35120818491777145,0.5047052307548892,2.0675395917576225,95.1408339064986,237.45610438464536,201.40412047477085,0.5353763940487314
868,0.02578999616021736,0.24717425814034616,0.45434677527331363,27.574952534460436,267.7482056771771,87.96662325094432,193.53094818702579,0.5033813814900472
869,0.010708975080735626,0.5543071572200506,0.6155080825021225,51.50649403776836,275.9950817953767,102.03979158901511,224.56156103831827,0.6150388947386026
870,0.008293423057503775,0.9447656929751033,0.11767536482354346,75.47788676118523,69.10195734185228,214.11206033930404,65.82099124094916,0.15634086556783797
871,0.012621033200690713,0.745135087381481,0.26236267279503783,-46.08059589446619,227.84677487577795,306.88286833532004,150.56020143331475,0.354575335353479
872,0.017863193181437177,0.4479779511380171,0.2112409275997858,50.228196111515956,233.92877566293035,343.18317832317615,130.77898875728187,0.30029796367820444
873,0.02863648041772382,0.253182988919253,0.4430003257328869,86.64726984763203,181.20505909504044,141.6466300286547,191.7451515750262,0.49608031192818114
874,0.030474564781418096,0.5660105495128575,0.7416934842080508,82.71954657155868,68.06759464075591,299.104813347539,241.19759242680738,0.6864219809666007
875,0.011374042814432021,0.2227514304699179,0.6509411619651344,75.92737236893836,239.8159288768119,295.86795046031267,230.0108322399865,0.6367180376769337
876,0.013877608545647306,0.23038793088209858,0.6536844877458043,40.075683122835585,330.9116206896691,204.77787683498246,230.40347955129192,0.6383366754404055
877,0.04266446934314023,0.6440916456537795,0.2502844090047028,-25.17878492276205,61.865459261375186,36.98153597877783,146.41295699996996,0.3426089118931989
878,0.022641787985085822,0.5545955123619689,0.6245529438984074,70.96532269573405,91.05733293424063,54.06066750287713,226.02281995133782,0.6207151250215818
879,0.03831553586799288,0.18339687454223913,0.5990697131773118,57.305122688548295,71.57768910223149,164.1955288822178,221.7701732900578,0.6044526146380342
880,0.004301915759590801,0.27981553862369957,14.067488733317866,-22.49147274513919,246.51153701146453,50.882792238961116,298.8004461388087,2.1115145015286076
881,0.019014339085427524,0.08420416387168049,2.2245457370705797,89.8955213205542,11.35468580610195,63.827134592897465,286.1700340872478,1.10942410723794
882,0.017814003026988993,0.16489907417643912,0.2774150694780517,-37.942171036316495,137.74396765462325,22.503884858469597,155.36543394833805,0.36887622651611346
883,0.05448605857537039,0.6739025626626102,0.8218769612491681,-52.51126262182349,90.82095942805275,241.46235681315474,248.69677405950316,0.7249645192964255
884,0.03300570589389349,0.578626458551735,0.1602919576595947,84.45744533324327,34.339485900362085,118.3590804689191,102.6122147943312,0.23300809045365423
885,0.014497192376193744,0.6270714141643738,1.3707340259971317,-46.046512082317605,176.8092739943357,232.43933461211896,273.8840118440789,0.9168463640785042
886,0.008383247508858879,0.9740861214246535,0.10989235059540696,-54.780451506144615,210.54046869172782,246.01498477294246,56.64700681020008,0.13826370204255584
887,0.0025674836322589554,0.14639007243179847,0.156990061313856,21.568144787737182,222.62615567707124,141.44797986320776,100.32990298925743,0.22795302683446783
888,0.028593442609095784,0.4848911776182579,0.5331951260385923,-24.040369658602984,353.2728912493917,282.7706951405773,208.47363646257784,0.5579524646214171
889,0.05301401138072033,0.349593485564208,0.19081896723648073,69.5106301417614,294.50774129051,24.731144234666598,120.82739954662544,0.27537119853954617
890,0.03325596716963959,0.12931480419329522,0.09921827535702636,24.321484595647192,197.20703145798927,62.20407469000326,41.963849956741846,0.10940785166429365
891,0.024080781092103522,0.7360981699499684,0.11328828247444311,-58.28406704836742,98.73110502755758,6.413676263798367,60.78465101427171,0.14639469234849742
892,0.032606062430846156,0.28872503953034473,0.15959343089363104,-3.2212498487991468,139.34564111562392,73.35740245483294,102.13535814561172,0.23194773174904876
893,0.02665089691295398,0.20751080547328637,0.25086717361747346,36.34556974224384,320.3614781957414,69.93489185689377,146.61953812971376,0.34319706020231394
894,0.016160166725384697,0.5949486542954447,0.1339056758774072,-6.153838628017567,124.42129150980098,79.61281325252422,82.0192798760794,0.1890070535643652
895,0.023390414921810924,0.7735882078178469,0.24993928338062843,-68.6947671625911,350.51498704600556,92.67054383820701,146.29029262832918,0.34226006453241287
896,0.015544781381695474,0.7676461529838868,0.41899713850699916,81.88637845419584,45.471549605279655,277.91984502067254,187.75141986949507,0.48016837652665995
897,0.055225535418781266,0.2061103491931444,1.7094488225926814,-67.8067500752585,295.14642859119436,46.63078814176526,280.4607188717438,1.0026155710385884
898,0.013078766153180717,0.6192878561251821,0.9664885546849288,41.62412755060191,145.97277590495418,165.45389663869068,258.6068929826018,0.785404439002411
899,0.05538303079128507,0.6117325385266815,0.27102115791692083,-58.493899484256985,345.18210710593826,33.68300791928275,153.37037688474936,0.3628800594672569
900,0.02063460143661791,0.369497048615073,0.3405504031194419,-67.73991630326545,230.03221963292543,9.716816965897195,172.12335682512474,0.4228841292479532
901,0.034476072513779106,0.3122671681599578,1.5957364130407778,-83.08903528030639,143.85608677529706,50.34666746521187,278.6123665444984,0.9755623397178685
902,0.03942459793737414,0.24399029142700515,0.9743260664500295,17.061057603595316,7.755873602967531,159.24315154068827,259.0464206459505,0.7884138044001978
903,0.03930775241349219,0.16867363754886625,0.5222977148116453,26.184950716095557,330.2213918149063,56.330136984848465,205.87986832379883,0.5495193780271802
904,0.011797599762792708,0.5050282556289072,0.41127269385758863,-72.39788582396253,223.48433579387316,94.44798939401096,186.3986244420792,0.47490434461634745
905,0.0326286796721792,0.46486022350312156,0.10761395438129427,-55.76767600515003,71.06103086160054,244.97417491111082,53.740954343993444,0.13256457844654695
906,0.0189441084784942,0.42300798438034365,1.7866122676402667,-7.840776531194265,31.77855173265567,356.359427782711,281.5609075853213,1.020139092178694
907,0.031429130945405004,0.5569804988385545,0.8663237815866367,-43.09604108592958,279.24865482984177,79.35746779686451,252.15755949742282,0.7446333032637578
908,0.025762114376080173,0.3397516651710766,0.3311121503045998,-19.998257744223793,285.76280156426884,47.652936524810926,169.90635648487333,0.4153356141201286
909,0.008834097776291834,0.29972600806506566,0.1433315632755881,-0.868609769610373,119.79582750224071,236.69849113851518,90.04882334440605,0.20576287660060338
910,0.013289551800571649,0.16757479822902216,0.22923999542011933,74.15527632992928,151.18253302534464,170.51124780650713,138.46017645509613,0.32056376698793954
911,0.020504267742445507,0.36099561600692737,0.7212196413159112,-68.84914223248455,198.16913221392036,292.8111825534522,238.96403420482076,0.6758421257555332
912,0.03087861623805383,0.15642633604659706,1.2628664698460137,35.22816805983864,160.8083074841278,176.1474477499156,270.91048087225465,0.8856675462269556
913,0.03182675644105657,0.4697411298521864,1.1210026331502498,-66.88419642542873,168.03974638263176,332.3087304662586,265.966606265237,0.8407908964182018
914,0.03830066188508407,0.6647787219502839,0.6339448387179083,21.332777121098516,228.51567837025513,120.479584514103,227.48761210343167,0.6265033152933878
915,0.006580321053433177,0.6603660757060105,0.5088365296080855,49.779905378623,188.60430985691858,138.38240105696045,202.4889885119296,0.5387592628216029
916,0.030586047577314927,0.6219626677154863,0.6733023321455665,-67.46541956795221,94.90977971361342,256.4399387049307,233.1008337208885,0.6496812097803835
917,0.04939605853684123,0.18902454454122664,0.7292424739505299,11.148945750469508,30.001792301435838,14.294118810271339,239.85696009458624,0.6800276696738023
918,0.01852961959471208,0.19286622480371088,0.9374952942837654,-0.20926031327643102,105.0641299550134,10.942106063282178,256.9058261294615,0.7740577854092442
919,0.009278637971467114,0.7562332575292992,0.09890398099171983,-6.39935836198606,64.70478294016101,274.3247278676278,41.48524176790637,0.10845961452373885
920,0.008172020714859306,0.5339291170534389,0.1803977460082887,-36.13857817027785,58.13723206870443,13.204744869566838,115.12634728701654,0.2616944836620293
921,0.040104619035803556,0.20207157995231068,0.2036874853969708,-36.64198119046245,280.5272182090248,126.45129502275306,127.26780030322463,0.2913409438182322
922,0.01981139576711808,0.36735033989810284,0.10155405768970951,18.205719309493944,87.89142400161963,91.02597569665267,45.42811186747548,0.11624740494323184
923,0.01212614328402982,0.41706687456187364,0.5545483597225425,26.993874906657283,323.51840164240565,167.52380399889353,213.20123465573596,0.5738177796223538
924,0.017272872790847323,0.4035653870316318,0.35308232457527394,88.41036465612396,80.07934877727853,194.63292281108528,174.93836371112732,0.4326629905522314
925,0.028002810704997362,0.2741237734313621,0.09694564528090542,3.758132048773888,244.6986716799074,156.04119079679575,38.43145438171915,0.10238469257984917
926,0.04498817538729743,0.9766319314303081,0.705213678333244,83.94575330378373,76.76723696989558,87.24518066671773,237.1104686420905,0.6673317331977747
927,0.016699055522171165,0.30850642490412794,0.24337858460424072,80.22399655212175,51.07997281877188,235.25811120516673,143.91167650111962,0.33555150478794116
928,0.055077424936970674,0.34167902092484925,0.1692174842177342,-47.3040675670785,27.86814261490464,211.07607778570443,108.44176134055172,0.24615793235062955
929,0.0315548886635124,0.5257604167110681,0.1205824770191877,-84.26609097671573,83.51222510858308,176.940161831012,68.9857229777207,0.16263047448870968
930,0.0330117009077771,0.40845782504253064,0.6084165149690939,88.62512419863691,176.86971238905622,187.69212195425965,223.3794696818078,0.6105157661513412
931,0.053787002490928465,0.0834224582175869,0.0883475284871796,-75.26077881939605,22.051748569605678,273.27028849964927,23.214445539358717,0.07093132302502461
932,0.036439185702277804,0.47530181657226883,0.12626462164721244,71.60724460408008,55.45096587382555,8.272139580886524,74.81850111303717,0.17432818620681498
933,0.03092325723584291,0.15414698691381915,13.332622907683849,49.51408353295247,145.13712467344914,325.00724619841924,298.7095649218091,2.073666922555556
934,0.03602302661763667,0.4794865518745528,0.9316015894477954,55.54206612693713,331.0686265550569,358.00296649559897,256.54482288437464,0.7717085150352396
935,0.048390439568625876,0.5835964389926126,0.3324651048507797,15.851659888765198,0.9885011455368664,334.9895561044553,170.22952932768007,0.4164277578606267
936,0.05795335485581557,0.07932207379516483,0.6809762102573967,-62.26615082328189,218.04137667716296,26.127129920805373,234.1058487466401,0.6540132365479091
937,0.07210926569596447,0.49485468148233613,0.5384003349526959,-4.825321790273989,249.5386704640325,200.0201659387414,209.66786032709106,0.5618978857558053
938,0.010035327241248577,0.07726694048300896,0.30683150100682316,86.9974535481052,341.70605146331485,327.16480601643246,163.7738927300621,0.3951216361257365
939,0.025692464465463125,0.33792375527506674,0.7206599343351237,36.29975426976635,211.92056431307043,59.83546111598686,238.90086094731203,0.675548163806285
940,0.00873537478792189,0.25912735654785046,0.2810377797102544,32.77427346884231,338.40634776523177,335.07448480321466,156.46726809221016,0.37222449599228186
941,0.07037870883359751,0.04713621734353973,0.8687910864042562,85.21289725200677,101.18515449890629,345.6581549599615,252.3375160931029,0.745694116772967
942,0.0019367529313960284,0.16280205700517683,0.7734929361576383,84.38260385249373,100.71012047565794,135.65032612048495,244.3913843333123,0.702226304609618
943,0.04345224976293631,0.533227233582461,0.6806416518113927,-86.19129773126413,45.37383636971345,78.33475696390167,234.06259390562147,0.6538255661233394
944,0.004922967815236368,0.4012032175137703,0.7476430890209822,66.67311756098252,128.9284942529159,186.88257657090642,241.81959329694635,0.6894352438352261
945,0.01215145976685841,0.27083555582178875,8.942551075207081,1.8337654337897646,126.20157977758917,113.39986519009867,297.79101727435955,1.8114621083718054
946,0.009800895830522268,0.30914458158288805,0.5342174141429835,-7.69134812921952,29.10778545994788,20.612371625787524,208.7103996373902,0.5587314556322169
947,0.026011077984091163,0.32310154535382013,0.5240010431870096,18.28602627202217,134.17141729096934,268.9067081471,206.29391167215977,0.5508534069451578
948,0.01880561756380782,0.08216704900934949,0.11479897169889353,85.7582390219124,51.24671042977456,240.07915382149835,62.55628668591444,0.14988598358747357
949,0.01424006568743105,0.33721367431971994,0.39519671386104877,-68.21613214623562,272.9080587089579,16.00849371803617,183.4675207252491,0.4637083878210434
950,0.028617087495980974,0.33143127215640844,0.43805527908659325,-55.1285830947115,182.08876268246613,200.53681337500774,190.94707752345397,0.49285522536351917
951,0.01577863522997438,0.33267148186478274,0.17153589618251383,72.72865301513471,53.75969618383649,29.731402532562573,109.8810544762087,0.24946020006368308
952,0.03276569726103567,0.517845187292384,0.3527856382010743,13.670807667792786,263.4633525805182,257.59443125109726,174.8733312133718,0.432434567715784
953,0.02217217355624603,0.10609514448322417,2.768485845326878,-15.075395707178501,63.04466507108067,268.14953997957844,289.6198069750884,1.2029123702483413
954,0.007651281297804131,0.4970496600652303,0.6469143873332069,47.53536968888278,328.19207772975307,207.75764577129482,229.42729743094856,0.6343272640512337
955,0.015111365780983,0.2693688566803336,0.6476144203426669,-40.66316727035731,273.65017379030394,232.92552141038604,229.52936259980962,0.6347441680675663
956,0.011511759958173636,0.19738714264776772,0.283273111601142,-43.61336353597649,241.40593092270524,35.88994897642938,157.13720703372516,0.3742733055590719
957,0.036713565070456665,0.754969721976443,0.3900361357275669,-65.19144854318682,24.49179439024492,109.47412640434699,182.49149003523542,0.4600422743544142
958,0.040005043151504646,0.5766401097761613,1.2421789877252944,16.977419412574832,54.77562654405597,14.740046954909642,270.27108359216174,0.8794182961583834
959,0.04461598601359161,0.39695799702977197,0.12522761544782426,61.405997794151546,201.02678364219588,165.67112468611685,73.78660242846767,0.17224743414477178
960,0.012789141652531874,0.33291446752232307,2.7691546277772323,-4.250980606731545,285.5575973261464,347.5888197001628,289.6230957637064,1.2030183320594476
961,0.024970427934571215,0.436247432483518,0.10331520527880457,20.91036427825172,234.29395376766274,100.3749286537448,47.93885221089596,0.12118463266622387
962,0.03950889149856615,0.45637049671696234,0.2747207346344418,9.604990856789243,169.47694257572252,230.9641215150773,154.53272449657166,0.36636319358947556
963,0.03532348415994348,0.44787799308725484,0.2524693996266047,-16.809807226727514,82.86525239816388,303.73208932352145,147.18400537374768,0.3448082984546228
964,0.04457145958381914,0.3122729932023806,0.16554443618476863,-33.747191033005514,91.18860723298165,81.47399329726078,106.10004134171918,0.24083315796752328
965,0.042984571871504465,0.6511225785230181,0.539851803170694,81.81810142542545,232.52817779328944,154.67039679141726,209.99591154228682,0.5629888500514921
966,0.01474415515272701,0.9010451203892398,0.11389583441703553,-21.61167417180637,303.09292928050724,194.47176036774258,61.50204599621626,0.14780757940332134
967,0.022039903514348178,0.6171057603188312,0.1425605449613427,83.11094409016525,66.58313694087491,163.49703884985462,89.42344290370998,0.2044412003129483
968,0.013077041682238002,0.2916655438444048,0.8879108104232447,28.685966635782023,115.61283620955237,213.39577685133122,253.69231914700376,0.7538108351797393
969,0.00750129226269971,0.4923375402922913,0.49908549465946056,-27.85106824688083,320.834940902476,29.160950995909527,200.01770170604064,0.5309312886604958
970,0.003152066524088711,0.48492600173162304,1.0782492714947924,-59.733098344304175,119.97990495562644,23.14872607992911,264.1758467671025,0.826233586777588
971,0.0094633005413521,0.5366328436666634,2.1309661228740784,-45.82490069462481,305.8033285984526,201.2728600930658,285.36797581775414,1.0915996481798063
972,0.031172922395052562,0.3321024740311207,0.10546059651719956,76.20303747704867,240.56640811560874,15.939257858240063,50.889513267340625,0.12697454188450538
973,0.04150614644945125,0.4806158652962546,1.9717993450823066,17.689193200019204,303.38738403191826,141.28495721413327,283.79932679981704,1.0598136985859867
974,0.007512520343746814,0.6799496882894188,0.16493037951412234,-25.306453371045606,329.6116696867425,79.09126634284202,105.70093930786452,0.2399314429796471
975,0.0336401102537896,0.3007750086078466,0.5756422903825231,-68.80000819364616,347.1872861674162,78.87000158954568,217.4596126824647,0.5887139854300897
976,0.01783928348719194,0.471544409065218,0.19567094049875958,-83.49178143723998,110.20580319006373,159.58203060239597,123.32821100409096,0.2815041363518627
977,0.013018531117714989,0.41159175529045067,0.8260289012772632,87.34826864979317,220.28516818705626,63.923407234455105,249.03865941911494,0.7268486300217875
978,0.03439857335402998,0.5628971916621842,0.7300952479485142,-73.19865518418146,132.72614377014216,297.43758716263534,239.9505076720558,0.6804695114819349
979,0.011630538079017433,0.6925034843970812,0.8916262611072276,-72.02855729542415,280.8032622218525,211.64561500649828,253.9476872835081,0.7553672889122797
980,0.022178724927493208,0.6220621896962143,0.781526484492146,36.33621194857703,25.46079744531727,70.53868446481883,245.14986066347288,0.7061062396077535
981,0.022988811161304946,0.291213144290106,0.11237736864440723,61.329703778299745,93.70727183750158,70.63064629112407,59.696389928963924,0.14425339639402604
982,0.02067209296573209,0.5697810437775321,0.09022278017474673,-34.02490486118322,306.11367904754326,201.453384340326,26.835635710198265,0.07867698503738149
983,0.02168854744887202,0.28784722646445227,0.8316713445245165,8.001193244962892,84.7108791742958,166.24304590550267,249.4968442631774,0.7293931257678938
984,0.05615549066048152,0.6354938029188886,0.583656420711595,-16.532311255423352,68.49092554913523,71.2444843757238,218.9809258895544,0.5941886197408522
985,0.006184063108889629,0.35087119536978995,0.526337926441643,71.7751958681726,288.0968053942036,108.8032811337241,206.85668103675812,0.5526739208900973
986,0.021242151002280583,0.2604088677796715,0.12546955344856398,-2.5649018247663804,265.18839326853566,5.805414366436663,74.02859744075737,0.17273493476467672
987,0.012209042883958396,0.5942625208839588,0.16082370823403544,34.28754326350432,268.366134797367,357.1426401494407,102.97311771957163,0.23381209898754216
988,0.007600209985394628,0.14585365496323335,0.15999351900201242,-85.40534806276342,65.96937220759995,217.37565021497846,102.40886800256924,0.2325556468181451
989,0.03178302697153323,0.6863766281365217,0.10056391728475501,0.6857105223015054,335.4009460952465,123.9229537488356,43.97905876364596,0.1133911247099869
