,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
792,0.02135997305408905,0.13188332273962566,1.5037362593660089,-43.89389992966549,328.83516387577583,35.31900936789079,276.877180925944,0.9524665131132414
793,0.01970732233943839,0.4112075865604806,0.6793878337420111,65.68330588557532,152.67168950607197,184.77533960975617,233.90003836369857,0.6531212775317302
794,0.01956171687719302,0.26562101250327413,0.19102320296813793,-19.647931846761082,201.72831877360605,157.7644685795918,120.93453798694532,0.2756322241150915
795,0.02351516752674071,0.4235308422055209,0.17623994500388332,68.22388530392575,58.93589755842399,263.9608951878352,112.71414906649053,0.256028388515694
796,0.022649867607714844,0.008078824218374494,0.08456702559863218,-55.18001506061922,28.572119830058845,14.111176390520267,15.177757700461033,0.05265906507628237
797,0.03789434474817606,0.6332176804458396,0.14084642182988413,58.721936738216215,250.2712727082064,275.2625027307489,88.01399799838357,0.20147329423925409
798,0.02518925298184658,0.16267002904345756,0.7239777149709448,73.58432779769456,43.58577317673236,159.3616822602858,239.27364551060896,0.6772869261837698
799,0.021317154282732204,0.10986096613264917,0.09370752549763778,-15.892255699003641,83.61003617659274,44.860474201205825,33.08379920651667,0.09160857399556441
800,0.020540680078023992,0.42108682935903785,1.0370587120468713,-61.583679263437745,126.51726201514803,78.20938318843623,262.28636100325787,0.8116820999786006
801,0.008731455099169201,0.3564954839641232,2.1471658685378547,0.8920980964266505,297.72471666676546,219.8812511906616,285.5126172033017,1.094728565123664
802,0.024112660275112975,0.2839498509359268,0.10043939306298764,-80.28895223016912,178.3071935211617,78.7364480827614,43.79483022746129,0.11302754812737384
803,0.03237306213823254,0.6697682445999413,0.1261132977929318,-23.106995025074582,344.5249861795468,235.53605478866405,74.66878793126212,0.17402597566305675
804,0.04593091796186797,0.48950148303592406,0.2437026587666837,-76.46893889277705,61.01377994992,7.283604574560005,144.0313068996316,0.3358863889611909
805,0.010761214882834786,0.380290109429683,0.23756095262467966,-61.48206918006967,211.7646944828799,170.3237857919455,141.7247286451714,0.32947552411355585
806,0.018587069068957747,0.12079076732067771,1.6244922480605504,-89.99343649831789,2.918774019728123,298.05075981820096,279.1081787411833,0.9825514593692859
807,0.027912968502649838,0.5828990211661562,0.5549977376643855,-80.4834946204195,345.5740210141728,64.45725340234915,213.29602507732534,0.5741428503922344
808,0.015508521833802785,0.557687484473245,0.24767524844798305,85.46837339554546,357.3729310686567,49.851429742888044,145.47959519034015,0.33996168549482936
809,0.014640422967862514,0.6830317063389797,0.12476957189553098,-43.16699493786833,358.46114922555523,12.068895369531042,73.32634379020449,0.17132101187450213
810,0.03340827069991375,0.3781075324855522,0.3347338378541409,-81.49416876453063,354.3593836294784,69.81190866044452,170.76735812843316,0.4182514874376353
811,0.04010182370627325,0.3931207985348791,0.08280679215483476,64.39347779634221,243.29204236323113,178.50508471393195,10.964933038528892,0.04210112409079032
812,0.02293194519553528,0.31138217821690345,0.46115637990688924,-79.73852035051031,184.9845923358256,140.26078997002057,194.57356947642506,0.5076990529071234
813,0.011617060300842889,0.0656538278271842,3.127605888349251,10.963236898497343,254.87853923863645,7.289503588447093,291.15496312034554,1.2572486785719859
814,0.01729522868857552,0.23351617397149915,0.23719896577706204,83.97230974353579,245.189314751392,282.752090418432,141.58612833954405,0.3290933575364303
815,0.014518676215369208,0.8627177660150741,0.14863824158220504,-48.229650157589234,203.13271998181534,199.61491965266657,94.21571958130451,0.2146479843672143
816,0.016651485484372747,0.12979391808475765,0.1678289707230711,17.626793739862862,113.91608990517679,236.28660774243218,107.56556032208533,0.24415869122463624
817,0.03201942036915522,0.2820090518686576,0.10489721343083554,62.797363576159,206.03893683720648,101.17950366030708,50.12563763688348,0.12547647395941228
818,0.03147112626335212,0.28580566386874134,0.17599759640271553,-4.474784072402258,169.49255553431854,240.6398013395581,112.57094743341807,0.2556941793342372
819,0.02409710278548073,0.2345274681375554,0.10938276949222142,-38.24778132193012,288.45760880898655,52.959794398094445,56.00650565435609,0.1370070783503561
820,0.008092982209469798,0.6276900634468121,0.24003192083170058,-11.373725096257061,126.4136884421858,300.605582704338,142.66284333667235,0.3320712669998334
821,0.04060919719649366,0.519222611685414,0.27808309863594116,22.721555003036812,237.8973989360676,328.2177627952369,155.57013232957934,0.3694962718626723
822,0.04193194723603345,0.0926226350624659,0.7830548658163626,-0.36308960676227287,137.03303908721426,21.294289635748356,245.29208343944205,0.7068394835611265
823,0.03708619116130585,0.35429451470088497,2.3733373247502936,-63.85852210679392,249.6369343646005,19.73930378657635,287.2960368576171,1.1365990670006911
824,0.03421345659944607,0.2533329662945787,0.10938963367132042,-18.755495576668395,299.8420642976141,100.92073259937368,56.0151688489211,0.13702407247091603
825,0.005174452600300599,0.7514195103738925,0.19412824383157765,-12.687790353153972,280.8310806068598,34.6151997924463,122.54299438368155,0.27956938825028754
826,0.05074140963626098,0.538669837878694,0.5179064590359801,-21.75992404006405,82.18798764823333,72.21404244864742,204.7971987772729,0.5460522058698739
827,0.04066494973539978,0.6212573919799106,0.3785418669931322,33.999348576161864,135.03814920732802,179.17413623321764,180.25196398813,0.45174396449066095
828,0.05732470670503359,0.04801696755918011,2.086590912968332,-75.95979076022036,126.08855693270073,4.562591532526112,284.9584262213981,1.0829319200970078
829,0.009153782692901978,0.010221686923267281,0.6667274844270862,-4.545870595550213,25.326988431846658,182.51430225415214,232.21784374224956,0.6459232147733035
830,0.025264515059980563,0.23548565237536312,0.11143018839957876,-51.41083510438311,296.0297932449688,128.32061756214827,58.54827784483913,0.14199664623469238
831,0.012373947469528248,0.1454198770361828,0.0999145887088098,-39.49514945964103,147.8400478360558,319.43116916339335,43.013399519098726,0.11148416763092735
832,0.008939101026507829,0.23781053061432084,0.11060195832682705,-16.70875400987468,300.44730226858604,334.56158952718994,57.530145687816294,0.1399970776502111
833,0.04051507321990362,0.38411639837504835,0.1641973452140389,-0.019060450188661093,159.1122516382616,199.4917505758374,105.2215733304257,0.23885057251343644
834,0.027013872005778157,0.12497710500247991,2.391443161540152,-85.37024608582004,189.13107800499282,76.72319585426388,287.4220474536209,1.1398152299945319
835,0.003079549551278805,0.6543346011038247,1.5814863922219675,-8.552514884170165,121.50867040900306,93.41757136983588,278.35890007329266,0.9720597103603048
836,0.03610103950991638,0.5376610648054327,0.5732499720804053,65.6847871630446,216.69068854677283,115.48063914773452,216.99556764846966,0.5870606505279239
837,0.03447036831273314,0.39053621054068044,0.2544644751399497,-71.81658909029588,233.08996963159296,14.19181516865386,147.87980314196872,0.3468028661926438
838,0.02104970666939642,0.5055756824070788,0.22977356446267408,48.460192830371255,216.50374874853838,92.90915837187869,138.67457396075412,0.32114337169805757
839,0.04568130372210113,0.24593867651046844,1.6152914657413273,-47.64282113435058,196.12576468354456,16.342836524524035,278.9517644812286,0.9803265320810535
840,0.02044441289638137,0.539960660495361,0.3590614019936241,89.93531885032621,344.1566020056923,53.405673391703544,176.23300065242168,0.43723553099728135
841,0.03842717161248308,0.23554292041389727,0.11347362898730276,-61.017143170559166,299.41656140134654,170.69849481330337,61.00421550982651,0.14682700087379524
842,0.01637466425434752,0.6635977684198687,0.7001898259024,-9.102728255185951,203.63451389269198,15.649623679384138,236.5079284877689,0.6646149663422943
843,0.017212219680768328,0.1482820479311698,1.2631639517725755,-7.382683366012472,89.56634266210105,254.91889839528352,270.9194976098023,0.8857567369084619
844,0.007529491516774016,0.439352098614895,0.0896055305689529,-69.90871165510461,269.9089092425226,290.2461307405838,25.66597667534376,0.07619933550729743
845,0.01739859402365426,0.3874306402368387,0.22330246660903974,11.813870530645687,272.69656968350495,60.81322273388038,136.02504088299364,0.3140350565659585
846,0.019525187988363776,0.36632432991432895,0.08153562816058578,-88.50572219621331,190.11780939766678,335.6786369158689,7.629283048375143,0.03288814215273751
847,0.03331051049906266,0.1294381999328483,0.09634756559015635,-35.78030579487046,191.04666354592646,123.60863850361005,37.47300737712593,0.10046782405771097
848,0.022613780201201382,0.16506396854187505,0.18082930370859981,54.45033061619765,244.36507313017455,226.25575233090245,115.37200559476632,0.26227543355809113
849,0.010943921143282962,0.32845702417590616,1.0095181907898894,-70.40049039387569,199.63234606654913,331.03897479242335,260.9219587999592,0.8016402568637963
850,0.03518151493628768,0.1298924522811871,0.7916474355410623,32.14800416659337,277.83171055586115,357.30192591648625,246.07962073281183,0.7109331264557871
851,0.00592218156412904,0.2492099535710631,1.9864282236201871,61.00531744474961,148.65153816878825,344.62512485302597,283.9556792768522,1.0628183577709092
852,0.03863912040050032,0.15901392812578255,0.08639849161142381,-70.34964162008055,140.1675673992519,248.02795472051963,19.212862426150856,0.062062769375466904
853,0.04209142257958057,0.5768987697404807,0.22084265569582978,84.70420405365468,336.03196877159246,231.1413681041318,134.98878251833528,0.3112866454184859
854,0.035479808463232,0.3152800286016072,0.1886250930999529,-59.26712873885563,26.433777819153313,165.7633813813268,119.66582595553126,0.27255090781143054
855,0.021685719401511837,0.6999480044712033,0.3274437989149864,12.019375989125763,220.12220991560963,49.92894183052432,169.0207798545247,0.4123570014708601
856,0.010487453139836298,0.7647152327942529,0.18931877921110982,-76.81760787069759,253.2189780484373,194.55191088932432,120.03524087708517,0.2734459272852757
857,0.042782743961313166,0.46572078090929026,0.08902725102339368,28.950632082147337,297.67990704617193,141.00816187470286,24.55074059568855,0.07381621426624795
858,0.02315505535839738,0.6090714549547175,0.2568550592285517,70.09089678557805,122.49299978183588,51.169937008790086,148.70340933508422,0.34917599067384114
859,0.05207897709791255,0.11908685219554603,0.542811222340609,-22.82140185787935,37.319051885817444,10.314973581625463,210.65822129466903,0.5652010108724014
860,0.03021927769560929,0.5818747058340312,0.732853615403149,37.35669594583577,243.4543000032535,110.02539672504291,240.25133164748146,0.6818947225644898
861,0.03386103286182332,0.2901221494889908,0.08319199489722558,2.4122963077848425,316.88550141080873,284.83006169584775,11.921245670483067,0.0445836875899333
862,0.0214104833005484,0.6511176493100425,0.576264138455609,-69.564470150816,209.3050489282839,349.3173394082928,217.57947685748394,0.5891422903594364
863,0.02815859707998715,0.040503444966149584,0.8750675650769772,45.841564747914276,166.03682693897667,221.04034607489734,252.78993131973425,0.7483787124771263
864,0.014351438806559341,0.43284633626101615,0.2072554325854705,-12.811043305422302,137.34064593795915,30.321619404990617,128.94945868826915,0.2956079016597453
865,0.009773804527438338,0.6065407905060125,0.271272347154273,-63.820163437098344,172.40721106980325,190.66587400239825,153.45000376158134,0.3631177616824462
866,0.011148459774756654,0.3304379583330047,0.23280089429532222,4.007728497147895,305.93536768746486,267.62002750890156,139.8776468199825,0.32441042990650326
867,0.010462853827775474,0.27664220844060494,0.42830091624983724,25.651197373243008,19.276233946170738,158.0180618636002,189.33591292026992,0.4864139800794027
868,0.029497464106935444,0.3496780511285851,0.21809588700484003,37.9065177436749,270.3837233139714,351.84726873011067,133.81182692991783,0.30818621374312394
869,0.002904331543768221,0.2600311979254686,0.33413465094401024,8.320028857765053,194.2871234519963,316.4322464340115,170.6258084969518,0.41777075547155706
870,0.015973141746517885,0.4949313692124417,0.17052172234309673,-46.922823190349845,326.7037134977354,199.09320984695896,109.25504235766792,0.24802109014551785
871,0.06214227888567262,0.6344391269811367,0.5756480069634975,77.83715634184881,138.56986099148034,318.96903924173375,217.46071599726324,0.5887179255135921
872,0.03348270638951284,0.1968024822005474,0.23548863747588233,69.16132351475682,133.387541091489,177.84393072287315,140.9271543086005,0.32728102199002157
873,0.02178423368963981,0.46608189717040255,0.8214732389027689,-1.9920894872812198,236.44043777261288,216.09667381878242,248.66331301273573,0.7247807761996016
874,0.011590105894855245,0.1446084448725404,0.100363433726584,38.08043984437552,101.79648901300986,175.75622700836493,43.682229348637854,0.11280527683427077
875,0.033115285318463014,0.3686466234855529,0.3200636127461812,-20.194213374529625,285.24636772561576,169.6473753797636,167.19649027598817,0.4062854356210717
876,0.020112293703856067,0.45043098857994907,0.4128874457609496,-20.130100692680998,276.9659179520728,80.28351632060125,186.68429840066176,0.4760107959458321
877,0.026519578797695176,0.3503033627043321,1.0978529282473402,-48.307902379527725,353.23923555552585,341.71461430982896,265.01717737570124,0.8329746531332806
878,0.012843857886845228,0.7108122726546282,0.9990611030645185,-40.98461944471355,260.5046916868094,164.66193900968113,260.3807894859137,0.797757737716255
879,0.009910638926392391,0.8483382414386423,0.11394714618335074,-80.09520361805971,136.0710977146293,351.9025162836536,61.562330311190266,0.14792635864396933
880,0.01822680272072021,0.282838166335756,1.6182636237575543,-26.80392429184743,301.8431914884742,168.70835643623133,279.0025170696327,0.9810464116040816
881,0.02520951804504626,0.6973914942169239,0.27815962168747843,-61.06776481035976,299.8908337558326,170.33613810384136,155.593536380669,0.3695672220893726
882,0.018421153577017645,0.5069080185644775,0.5988600161205221,40.9642202026522,328.3277308320054,40.152944758977824,221.7333781034032,0.6043152264226765
883,0.031229478817274205,0.27828852935205045,0.10146374794057939,-27.218558493477396,203.3557226679973,88.4760263878836,45.29709267579342,0.11598938199906737
884,0.013721859309036542,0.4052980723196758,1.6133330701441675,-31.745780204221006,87.67432738424782,277.5585596633375,278.918204334658,0.9798515887038729
885,0.027526796602684173,0.18172433562906531,1.6531774889752457,27.712741819002773,303.86072891545587,72.96455559046238,279.58289758503355,0.9894213498994593
886,0.013497230987075013,0.20136853736068017,0.20087679520017762,17.616025829797493,294.81696147865006,46.689347720353624,125.91262928194304,0.28793237595353427
887,0.013300011243408256,0.7580090815826931,0.17110059564367475,79.57600048927816,24.71447058310552,299.49350690956817,109.6130380097775,0.24884353699899747
888,0.026022261499429763,0.3412725361035851,0.44623166114977314,46.45978436967155,356.6626394225019,191.5182700236597,192.260069566185,0.4981734434614147
889,0.010212228364200297,0.36877225261088414,0.11030551988081007,-75.06797770887283,347.16196057750767,9.416607323023246,57.1624448722946,0.13927526528499226
890,0.01629201726047396,0.42792822899848854,0.40601232403011434,38.23772031692829,176.2299146280307,169.8392846031737,185.4571576983008,0.47127729878147784
891,0.0262391788503734,0.549659448184296,0.9137457208327743,-87.37786981269599,54.786952876979605,234.60392354294336,255.4176894144869,0.7644988127436129
892,0.04761516770403553,0.5834776327588749,1.3840464236532082,74.30351615838165,253.767921838919,155.03806999175202,274.21382470303257,0.9205431812434239
893,0.01941507075690668,0.3409960907057628,0.28786939003742257,76.77980359745828,46.601038467046,252.22538972385743,158.4916401712127,0.3784458824626483
894,0.010232744529489983,0.3773170903408273,0.11705232286416062,63.33092592106223,19.758844006885443,141.29636649817104,65.12547552837142,0.1549631131116577
895,0.02734529268992019,0.4548371911428165,2.1803526431548046,22.692431386845143,167.8925790121154,268.168429766217,285.80118179186485,1.10108110266584
896,0.002076068817064143,0.5654146000671255,0.2547570563451472,31.474436020271327,290.8712620026445,262.8964752682968,147.98119202542898,0.34709429086973365
897,0.02551673233508843,0.38217662382542555,0.12339452106414152,70.93507398950163,37.91733810359404,203.00609030016795,71.92778631408923,0.1685119886715791
898,0.016442678851220808,0.7524791292456177,0.10804100435599412,67.35730896204626,339.7092749519572,214.1655552118356,54.29407493061873,0.13364894809914407
899,0.027607281904163075,0.45583569341125635,0.13504203899426548,-54.384885333641485,310.13792846841375,223.1563158017699,83.03405199788281,0.1911003718262211
900,0.028249924111045845,0.5005781680598709,0.534788011920545,35.67958961731978,73.46441457398669,320.06885426857144,208.84207496174207,0.5591653731846488
901,0.013941419199715121,0.48594682455341875,0.16542429848551712,-1.9220582372202415,327.419204120211,83.6028301062882,106.0221338471758,0.24065700621887365
902,0.015546871357717668,0.4234578242481293,0.09200109725971901,-19.867685345118616,323.8524927117773,248.09431708317257,30.09514100980303,0.08547969674269845
903,0.034627428655281005,0.4922842949659945,0.5419113024629002,-57.66766944957706,79.53596641489025,329.32314500462184,210.4577458724242,0.564530046087081
904,0.018586691624362963,0.28533949668806247,0.09270872063077812,-68.33937375138069,21.258620708179393,153.91810770488513,31.350060254763136,0.08806435621803892
905,0.004986805323712613,0.6633511710332444,0.28124961985188324,13.665878956844978,110.06578372790165,301.1017826887458,156.5310788931554,0.37241921684728546
906,0.0079485065955812,0.23096132293620186,0.0937215627066771,1.1372992931130455,278.61537294255356,188.68821553688582,33.10786344894296,0.09165756723031114
907,0.013535234928619298,0.6673529732801768,0.3635429211008396,-38.33829518406565,205.41649416548265,27.406740527888136,177.18392428802122,0.4406250230363829
908,0.006570751137833164,0.32254549360753054,2.6511961565615003,-56.06829633131595,133.39373242775278,335.63423488637557,289.0132564561513,1.1840231073709802
909,0.030505016122234958,0.5133709631110486,0.09999910528371878,14.36166346189664,102.40837328894455,0.14364075231118711,43.13979528902813,0.11173394689594295
910,0.03204307907802556,0.16647196596605635,0.6783004730217306,-68.47623232921848,253.5612260885104,45.317826698013285,233.75848564583683,0.6525092592077298
911,0.014879143937898583,0.7923945352504222,0.10477584649686213,81.76169894213646,88.60154027113913,54.40972877113313,49.96007557887928,0.12515172286796092
912,0.02243372011936384,0.889365812166422,0.5825213796919474,-48.05229391762977,164.73801198434705,54.509052239673814,218.7685143252019,0.5934191404731227
913,0.00558193754090841,0.19464709817119366,0.4815931683182693,17.328368842277712,87.07095118327717,173.42262088288658,197.5799833267173,0.5203830204260682
914,0.05308423245691781,0.28028213916835165,0.3875879346219922,-81.7748206729018,135.89217793301233,339.52448840753755,182.02219489704945,0.45829033293230276
915,0.007169067715765365,0.24377661467999154,0.08164939178825924,-82.96351662987398,48.45436902440632,315.9145807834313,7.941174667924692,0.03379417632504449
916,0.0120041826928517,0.31986600683384203,0.9356257528219343,89.71571226131971,192.5847624398947,36.27752178089018,256.79188963603343,0.7733141789259056
917,0.025275300186205364,0.524336749260755,0.23249386874601852,19.594945427654025,315.77701713436625,328.97579878209547,139.75665665123017,0.32408073755442146
918,0.021729729150512724,0.20795635956188924,0.5880395616328207,-89.00765370958,39.915266723617535,332.3378170668307,219.79196352618428,0.5971422080035527
919,0.01911372191792032,0.37599794152424343,0.2639260002876913,-75.48877320721938,195.56156012996027,11.17198408445109,151.0772172247555,0.35609107761625025
920,0.01820881532442128,0.7646582461789683,0.6105282566299127,-47.697377571965035,138.85829262687778,35.030525425079276,223.73490912353824,0.6118695012761068
921,0.022395754289858707,0.5642889515360014,0.4244120393725907,34.01114147672456,329.9587130879289,215.92573640369235,188.6794302039114,0.48381573026601327
922,0.02079117408101207,0.6151013725821678,0.5969661863799394,22.063848582830076,117.90965904706938,199.84170193807662,221.3996681910824,0.6030716826936263
923,0.027419197524665387,0.27269152594192264,0.39634966411560707,-35.13762810096149,118.21255397035992,52.9557869015474,183.68317747596467,0.46452255118010327
924,0.030105625512918982,0.29131906491547455,0.25115977361499053,79.9186103066873,213.2184812449411,105.23882866995072,146.72300335721602,0.3434919381551829
925,0.040493834046019986,0.31856692056475444,0.29018405557527205,62.157921516539176,286.19935055734373,17.355477396142405,159.16226975232908,0.3805271484101358
926,0.009239086629332746,0.7650641134006881,0.14158924696716013,-75.20974603983143,348.86587267427313,47.65960658789043,88.62806275275027,0.20276452614519636
927,0.023078796529489347,0.424028009091197,0.9607887306022813,46.485333980800505,64.59299079779782,236.47253264789626,258.2819663358882,0.7832007083475768
928,0.01683274400676438,0.25786361607832875,0.6967698075301441,-26.10144401151782,191.36715238956373,166.9613571961695,236.09184513917828,0.6627526619958277
929,0.04577523117729904,0.5086686154782118,0.09492265057726144,-47.477336613489804,237.96356589057967,178.419641105599,35.137335228341605,0.09577163072917498
930,0.012550229382551768,0.20850194834821023,0.7204765774518344,-73.73324533090519,308.1111145398011,108.61744562812774,238.88014046594125,0.6754518073059649
931,0.018120306082774724,0.3157512078235879,0.43611535868857554,60.89595270974712,256.7571879040653,111.62459937174602,190.63060684186124,0.4915827062639336
932,0.02203640920875828,0.42797616218271783,0.8220208496195384,-23.441626486558604,44.65622311617708,61.357076209525495,248.708690366305,0.7250299829889906
933,0.027576574482186002,0.33086390183790665,0.11633771380436782,-46.49429753351852,352.4876701524437,180.15535899735247,64.31993604995694,0.15336924972229882
934,0.025403325540699694,0.33989708830419807,0.4661899426415729,89.71347375927303,91.08908608938832,220.47955325529676,195.33077874622393,0.5108606712967853
935,0.021380555186837936,0.11898083067479716,1.3593164581040151,-55.717634044214954,48.65557091053057,86.00050299285618,273.5951519123215,0.9136506595664552
936,0.0121783975739774,0.4879213992517056,0.2141384853249406,-40.022705387508424,299.37271863652876,61.30769337497667,132.07804891830622,0.30365916075411736
937,0.0344209144943771,0.7553183903701305,0.6905468938094558,-28.395179532685425,190.89674922193478,322.68017583327196,235.32219985060718,0.6593368878036112
938,0.015493908179145983,0.22588580070849604,0.18739144272804822,-76.93283943500073,12.534528207106913,18.207008023742763,119.00390491094915,0.2709516344707665
939,0.024124186192600153,0.5008522229932306,0.193215498515173,54.65249983445568,213.6472599900202,59.33962957070686,122.07410741947147,0.2784180625440187
940,0.013259549239042902,0.09913523823550052,0.1648745598465039,-80.10746093064625,224.02313287391922,102.49070986788963,105.66454895162391,0.2398493066921449
941,0.0532537106032836,0.19063252226720892,0.11156783458278804,64.83571694148168,27.29807712595564,296.7334732417146,58.716189115585124,0.14232656144474626
942,0.030873066029796697,0.45945875838999933,0.22315855534522788,-59.90074977769388,331.52469882249886,131.87888376879908,135.96486730852038,0.31387497990798874
943,0.016649171469948466,0.3970723995784313,2.753447971636423,-67.4847727497957,62.15891953306295,49.31426239454694,289.5453697056684,1.2005246721876097
944,0.03334190770038724,0.4224377945430171,0.3331759047532809,58.856817057022084,28.02604629060426,148.89974425967844,170.39858104716123,0.4170001647883513
945,0.05090380383566423,0.725842269395867,0.10690594642040663,-4.217697484883942,209.58048014354534,74.96870320898137,52.81506714021818,0.13074955729178248
946,0.029963567671197736,0.1574531922641567,1.4282606817059835,-31.053660749433988,252.6013371937341,179.96199151319948,275.2581479360177,0.9326034074536741
947,0.011632207012359716,0.17629004681175822,0.25162195978230095,52.22287760087144,187.04245679824723,338.4357931624829,146.88608687258866,0.3439571456906622
948,0.005998406331927196,0.809637165298389,2.1146266762713246,-56.53669161410166,182.40140608339217,142.68000278945155,285.2194872470962,1.0884247633633821
949,0.02267146268047269,0.5284585402362078,0.2458606115674857,-64.9948491379401,353.3721478276368,237.37572828541283,144.82216653695357,0.3381069214548312
950,0.017009034146031506,0.34482726703235395,0.2515444243638992,-82.95389553610879,56.13426644534611,209.7708461802646,146.8587580351669,0.34387915263553814
951,0.019397435871809917,0.2814233134359683,1.257632914428362,12.989416518068182,27.55017815438076,215.04968142166956,270.75103818772317,0.8840953386842725
952,0.028783990625652844,0.5857478823983308,0.6577737016912548,-30.073736630367435,195.85029255829383,277.5606698296077,230.98153224644628,0.6407344219091824
953,0.03963710783125277,0.4594795816198285,1.7847713411042132,-44.07579402519071,146.5662881893644,52.488526762545476,281.5359405945905,1.0197283013797342
954,0.03293065678896034,0.40790448071320196,0.782366336510795,-49.67584369786616,76.46867449500176,143.2539863397015,245.2280938178692,0.706509352775125
955,0.017245330655374005,0.3946188620778991,1.4476454111901855,68.7842120652272,104.51172470998353,178.9373999158974,275.69270868400156,0.9377893613531114
956,0.021325827732568123,0.4834631847116313,1.7043145181996835,-64.09552109151588,50.569040669778374,307.0948667196693,280.3834067228562,1.001426705401914
957,0.012226130577498481,0.3171568472571256,0.09458555312444802,10.573740085372734,12.635396946574012,332.6081918824917,34.5735410885868,0.09463211794470945
958,0.031242820349754216,0.3397542016246171,0.21953088118951666,76.99953541714513,231.0725461153571,175.69144979385987,134.42934912357458,0.30981015772761683
959,0.02758210353472335,0.5715094061856288,0.2623086075080635,-31.77062467338692,349.8112904259679,241.58145843922998,150.5422432520534,0.3545227843552675
960,0.017243960271995224,0.38831242498362956,0.2890397970119734,68.94451403623049,52.85918736249077,27.585139603838908,158.83168634006626,0.37949992507725633
961,0.017125974182869014,0.6854368432352455,0.20447487272829773,2.5844213412882056,301.4367487053352,359.0521959044334,127.64257398729964,0.29228827879098696
962,0.033375007530198786,0.2905755075154716,0.09282909706998907,-34.325336489635085,251.12012286969892,308.2500721991165,31.561299153706972,0.088497772293594
963,0.014638605140265498,0.12531534411873482,0.5167021208384156,16.136146401666664,348.5240056831117,287.9017970833829,204.49636442797487,0.5450941540442151
964,0.013910422215995952,0.7009465748594179,0.17568329179790299,58.11544769030155,147.3329037591522,263.1540327053278,112.38479089967842,0.2552600774766559
965,0.022048447190099577,0.35035655187349257,1.825869862555721,64.73844534336652,203.2371199997454,108.9272022740689,282.0794749762522,1.02881821930879
966,0.024266012455645004,0.5071335483575317,0.2489267193062156,84.57110846489519,27.176065186434826,20.8422499583087,145.9290136147316,0.34123427874140927
967,0.01613330482388308,0.21276648876476845,0.19946765638423267,52.86598405887855,12.971736332780273,264.1417371098331,125.22278484101795,0.28620734983552104
968,0.036216529254773686,0.0875068667316175,0.31581327954164784,-69.1059120754624,121.32075066924915,191.27255823647064,166.11899124655767,0.40273932208787433
969,0.018781194254716624,0.865932358067695,0.3069288400246209,-42.63225126816545,166.91335942823858,167.91133679642763,163.79982060118817,0.3952051201903018
970,0.030809971874141386,0.6502531407092683,0.16077174923434354,-50.41772422472051,112.62990018137192,332.5270112056611,102.93793234720229,0.23373365736160745
971,0.030967226687557754,0.19505058972764905,0.16348100751624817,69.12716600466581,200.76462125200962,290.72584676239853,104.75000471664744,0.23778959727549098
972,0.01917349458046595,0.39215713416102904,0.617486785731483,52.43947618304287,284.1572901339959,14.686171908254039,224.88560624593703,0.616289418378982
973,0.036723003900383494,0.7288475701010007,1.9065734260503857,63.36433474192174,67.9431040384596,104.25167188921019,283.06826260247084,1.0461958993150042
974,0.009413578608444162,0.1583442802977438,0.11058586693218912,2.361836367850003,219.94686541319422,326.011824713525,57.51023096727593,0.13995797993695183
975,0.01685400583386596,0.44562930023154756,1.5286217707110703,84.89492401010787,344.96041439741555,69.02308025546925,277.37048860429724,0.9588291523970809
976,0.010528922115791097,0.2653958391601466,0.5146373236507022,48.376262444691974,192.39535947505468,78.76017139594762,203.9766157691233,0.543444331770138
977,0.019086521291962415,0.9447593224900248,0.3548004961631649,57.371894473695306,302.482883642302,259.18269208144915,175.31349398967382,0.43398296744948445
978,0.044495647944934394,0.5045474677291724,0.47669014162488965,-24.152839809938655,117.85956558090645,342.23394411347783,196.87485433120253,0.5173763890238521
979,0.03108411979159382,0.49790641744920416,0.20455712806121443,-28.070631811088028,337.65289657920545,209.5612497225833,127.68160424192799,0.2923870555027881
980,0.01929873522515274,0.5581403984181804,1.4007937340367496,-87.10882413494252,31.190482224960178,286.62427964400274,274.61840670862813,0.925150115939608
981,0.01807557770170753,0.27428169601062363,0.0927565132589454,-59.94948278445199,228.0038730111906,37.442917088662256,31.434004314733038,0.08823664622028879
982,0.012016542260951574,0.3421296717133049,0.37614579631425266,26.269362685240594,304.9699972298483,352.98093963585546,179.7732479363993,0.44999031097503756
983,0.029179934987118523,0.4274429402915971,0.13081111174558574,-38.17188149336075,107.52846131926307,44.36574408245801,79.18474560081592,0.18319359195215698
984,0.004599354371309657,0.722881724978427,0.43566809020217606,-24.673938739104997,121.94308842925624,6.51984669569202,190.55736664787523,0.49128872175955934
985,0.05035076224117883,0.3293871879229544,0.24721323804390416,60.889999023954715,130.19163999756694,356.5037871205139,145.3128643508377,0.3394905309062695
986,0.020529265634935095,0.6617335122891282,0.2169972171315837,-42.31462365227709,183.4332215916608,200.51187148302023,133.33506461517604,0.3069366065356227
987,0.023511450371404678,0.6668171017647727,0.25257916618095205,-76.65642186143333,49.3261072801829,129.73243693566894,147.22249003355347,0.34491837366878764
988,0.026929434528965537,0.6473364477581586,0.09900702576710758,-10.148187983046299,321.6822907922906,30.02294225412848,41.642497368994086,0.10877127804005049
989,0.0396108985700078,0.6503517409489484,0.7043418524073343,29.701641473160223,325.6208669523553,244.49021660291575,237.00663597811518,0.6668618677613479
