,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.019944761309915852,0.6502477228844823,0.08878251550130858,43.97747036922266,200.2575148488507,273.0311300851586,24.072851625410724,0.07278835256739087
792,0.040668207700029005,0.24502129752374494,0.39427455065078804,-45.34182229736254,105.3044004072658,67.19764192574813,183.29440592942515,0.4630559165579404
793,0.025129375792061644,0.17111819908659137,0.09303984402604483,3.8757756901723184,82.62288897682478,240.3188658792081,31.9295900608694,0.0892523380623631
794,0.03480073604438019,0.8483000303893163,0.1838060778882951,22.548749094685036,308.0560506470534,91.28997802382574,117.04321827207,0.2662472768870169
795,0.03014967528716394,0.3598944913429937,0.5393395240503998,-69.55947596647042,281.098405773215,115.91822577193807,209.88037316825947,0.5626042600974565
796,0.032998409545885024,0.5205833116385932,0.6243826126522113,47.27626298124349,260.75246279790827,208.24273692378216,225.99576846239134,0.6206091684495167
797,0.013919348975363845,0.5282184928489487,0.6275636365743227,88.24257234157594,136.66838485798993,0.9284923350033303,226.49807757488637,0.6225821322577225
798,0.011319955367516192,0.4811562035300315,0.28983519928533835,-84.61183144664189,15.960236275418872,226.5030275186077,159.06167736774736,0.3802143143533641
799,0.048041423871076405,0.5028506127485488,0.09427029358868519,-0.2585829839195526,270.7397571332273,96.53636121596148,34.04222207598374,0.09355591894148813
800,0.009818913453727015,0.1141393495881489,0.8466091213511113,50.89142897828472,75.36365171029088,198.52741125648154,250.6752297746708,0.7360426454614917
801,0.01453268245762394,0.31981046799907836,1.1125520008925185,-61.96420463400774,341.26704483524287,319.65119240321775,265.625366666089,0.8379553015960012
802,0.05411636960902985,0.3965806116620301,0.6015720445017743,2.9261605792635947,255.62599981711497,147.54001580642026,222.20688451146384,0.6060874215192996
803,0.025704472002782832,0.12918768253310794,0.8405801323827522,45.24178534411064,210.44813401945817,283.15266573472593,250.20555410096676,0.7333737928511397
804,0.02971162573375914,0.5760022616699709,0.1833218379812701,-61.18357336061423,316.52486766097235,150.2639162215712,116.77408761011442,0.2656053211446566
805,0.034749279046524195,0.45032108940002447,0.30331208446714303,-1.4181648186673783,285.3239669622104,50.90119150745498,162.82862992550423,0.39208912696348047
806,0.0193303338557243,0.2856350822372716,0.35477781341487774,65.640773503081,28.057684038050958,59.85096176992922,175.3085580758423,0.43396557326871477
807,0.037623969043648606,0.7239167653220487,0.18468125499279195,84.61680567725435,155.77853872966276,308.7650116849199,117.52698220895675,0.26740347343839693
808,0.023778121358918256,0.13403737010598135,0.10451963403537827,27.369420994790815,3.35955226766822,296.65413760192746,49.60938196678508,0.12446375137246536
809,0.020617903555465163,0.5545285873430441,0.45107758625744826,79.6632897982227,267.783859653584,183.43193033470857,193.02274983768353,0.5012916418293127
810,0.008403639289553065,0.21580397637777438,0.494790621928593,40.829471643537886,176.59154153441963,139.05410973088732,199.43011684702523,0.5283666096350621
811,0.003946193449350851,0.9589738437615963,7.964608462578017,79.98482238670633,23.45982707535409,182.21077013669768,297.4223558495021,1.7414256293247845
812,0.03268823869940061,0.28856565812441254,0.1357452387793279,31.880107478633093,82.64975986947027,219.29459343298674,83.65523884121225,0.19238506141141726
813,0.05574637700967784,0.6030038941372114,0.14613724105021578,-56.083206269427905,208.10676507256278,68.72105275063855,92.28109040079087,0.2105053615371615
814,0.027685583718991318,0.48656866104752416,6.485827451470966,-36.61939348305671,52.38163059874705,96.36105818667959,296.6148061455108,1.6232474508235015
815,0.003359587452741204,0.18540206010008575,0.6163472225965986,-7.7085473340015795,258.88382815743245,239.585758537541,224.69928765398404,0.6155698308815444
816,0.013147205257888808,0.36374219377216704,0.9466077985560312,-61.41501242535429,81.11345646989349,53.77663593770963,257.4536320320357,0.7776611861211762
817,0.006533965840420655,0.3269202783138371,4.303218523855015,-63.16969056182307,252.10661511647712,333.10474613939436,294.1839435744912,1.4080286527432768
818,0.017429087007962644,0.3951301091735089,0.10478480521695802,-34.95441700772227,320.9591788503016,223.8464661348993,49.97230883949684,0.12517571932057991
819,0.03839438970528662,0.26257728392275875,0.08589520651101253,-1.9527752551882998,304.31576746499684,101.39572837069838,18.133503499218246,0.05959985068729665
820,0.020617922984352714,0.4068566800623373,0.1994615410922094,18.911223403667535,271.8981268907554,246.69069543738368,125.21977564016971,0.28619983978973473
821,0.012867103658256135,0.08817386992815808,1.0859021600690366,69.83732120465561,297.10392574968427,277.86590729541786,264.5085075110136,0.8288788237434013
822,0.02067911469909836,0.3964205769656279,0.13162979803044847,-89.63688027523919,131.88952577820197,210.29378178410283,79.9450172213447,0.18474813116771616
823,0.017104352169771297,0.1859728552414171,0.5451339887231045,69.54201350468361,214.18692292989616,144.39959962922282,211.17197448411477,0.566925932073527
824,0.03676696306602489,0.7828149093126876,0.1066391479847418,3.9811454135639366,84.09114402870239,330.38498283833565,52.46324784509747,0.13005989115107142
825,0.012485431743608083,0.6008121427102564,0.14800542230011263,6.882307583016839,93.86573162019421,224.35271276661803,93.73098009581503,0.21360710610208536
826,0.030364320445005415,0.4746531086550607,0.35330639739919156,-33.974763009299274,272.2558361076664,17.956664346319204,174.98742933289995,0.4328354103524247
827,0.046066576749933134,0.3820829368564054,0.43170574657016714,-36.697466153806815,73.64227132798763,199.14476497892588,189.90398559460053,0.4886745386793349
828,0.05164003247598475,0.46732464324161915,0.08849934429218954,61.46494236075529,83.19040340488752,135.7662293038128,23.515373387245848,0.07158394889886484
829,0.054946783451810366,0.6237752498284709,0.8881445094696852,21.684017368992798,176.21172668138115,5.087397758880785,253.7084555587871,0.7539089311513668
830,0.016331201853608777,0.430584441865938,0.13543524802549625,-46.42635913728322,199.92779882365852,5.261393569400483,83.38203262162331,0.19181972750999007
831,0.031248036355094003,0.4573148789446699,0.1807838494516976,-57.16929651226175,157.9530980148466,203.5875373835205,115.34617223508621,0.2622143065113111
832,0.00728921326607833,0.5630229371698355,0.1219066125132065,51.53928888704792,30.435898989881522,338.24695973305035,70.3851361620372,0.1654235893663929
833,0.01217569820141792,0.3184174839500021,1.2927832635828413,-11.796444201954685,78.22063330104021,303.1379018764264,271.7931438867087,0.8945445083386229
834,0.037381884518229436,0.22677466728138285,0.669668322471163,61.22706438040862,22.678074338930458,115.16240723500106,232.61534067316953,0.6476094871388263
835,0.021503189898212444,0.510369442314322,0.08315634823283868,62.95026599677752,291.71025626107706,149.91582064869183,11.833649607051866,0.04435868423134129
836,0.044272476720348924,0.4147417297405045,1.6692454548088107,14.552622538463666,95.81045338885806,217.84751461101766,279.84055905221226,0.9932263269539426
837,0.018027681189012015,0.8702767194227965,0.5087126241306349,88.75178170095148,166.09166716880037,265.3184083815945,202.45676269777903,0.5386583699562364
838,0.0073201369424080774,0.30200299097461925,1.8569191610900477,10.365698343170905,238.05666919961908,353.515598413052,282.4716804277459,1.035576031979407
839,0.015278633771573156,0.4498361549331047,1.5679642163666998,18.60996860127534,199.55677358756384,183.4144658753325,278.11343024550365,0.9687113886211449
840,0.03161673143589025,0.5697657903139686,0.7849984666004733,24.406401542867115,196.989187866133,105.03825935473569,245.47200102572975,0.7077696898570041
841,0.05208281603698755,0.47021501532308735,0.1474323896355607,72.62169033798514,257.5695252656758,192.07590520047043,93.28927053352334,0.21266032915817482
842,0.0363864930967095,0.2621125011544382,0.3738929106979258,-77.0742502150418,221.11948495829455,352.3079613684488,179.31927367157246,0.4483337566323503
843,0.016389459180143055,0.5102707440848954,0.3498089149118167,-20.390595600128506,69.51981055309852,223.7657843693295,174.21661326889313,0.4301346057778515
844,0.05114778980620524,0.5277976846948591,0.25427164023613846,8.407522577218373,263.6807316884581,185.5212610336729,147.812889080523,0.346610642968791
845,0.0152473686012628,0.4336284166471741,0.29546521093072436,-88.30036256866383,110.58600355736405,118.49932685736574,160.66463347162608,0.3852269759004809
846,0.018392106841324415,0.36884331045245977,0.08487977325346019,-89.97209156765867,282.9848508258156,11.403697939479414,15.888871055903392,0.05435812642025254
847,0.010908435475368626,0.8028996708076419,0.19663008726094697,9.90041371230015,183.35309538072028,215.48352906902826,123.81186264022908,0.28270004492565537
848,0.020892254512265413,0.5193220645946722,0.10773041069147438,-27.170979001763314,302.79368598224977,287.76718410165427,53.89218523702311,0.13286105084432015
849,0.023345630285273686,0.3892842541445428,0.11377397741401048,-61.05466352665306,303.8652276785486,93.00038242382348,61.358691593397396,0.14752515822461837
850,0.0028390049388617384,0.9517452204332126,0.5150057789652265,82.58590051649927,192.5291437304116,264.94226241938816,204.0697337865676,0.543739413959494
851,0.050924183709580184,0.5601764044830648,0.4874982267641411,79.36927034034383,213.11992527358174,359.99502744910893,198.41627945101249,0.5239746344667678
852,0.007812730836353993,0.6030894910255634,0.6311557546537654,12.790347701526073,291.0186623368505,123.9399681551421,227.05804470510876,0.6247954045209659
853,0.013390823589153073,0.4349165837911854,0.9564548332225102,11.704629412606906,307.67223835714776,100.61019436368275,258.0318678367504,0.781516409834075
854,0.032858632332776895,0.6015511021878479,0.32528987394360487,53.53126429834313,129.21166733088464,314.60503758625345,168.4943292099012,0.41059603961997676
855,0.017492057518966358,0.10014229589980163,0.27770071715827105,69.55256627951701,21.608869787004814,96.83854974348385,155.45304742482114,0.3691415027890565
856,0.026179257626955398,0.2672232525274907,0.12668983916361282,-74.549670331174,142.77073499320647,70.69390050465434,75.23762868080254,0.17517483202384546
857,0.026013864699798668,0.1506047936847589,0.5947943406776383,-28.409921494370295,136.40459832358573,261.8591681758043,221.0138340966443,0.6016394381977094
858,0.019226083362838813,0.10364403532168974,0.0849437198839196,23.48187050186364,64.71051758583174,285.93893130621154,16.033063718853807,0.05470023007458829
859,0.006599240713640028,0.22966357721986158,0.24232372064847532,58.97357273519677,276.1740267190855,48.4361686467678,143.52070120638083,0.3344588739567862
860,0.0069827451753368035,0.166076420945763,0.08649521737046714,78.51768172998706,226.02426908814576,27.214640263885777,19.41797059145303,0.06252700683596932
861,0.01851527683571399,0.4673143855615735,0.14392994607959164,-78.56979955262892,265.40676812258107,238.24213689138688,90.53057807390473,0.20678306357529083
862,0.027470158760969532,0.7000979819061601,0.20694159180257204,80.94038208971284,26.200418499298195,328.20992252236346,128.80322751258333,0.29523520341968357
863,0.0304023510159285,0.822867302061414,1.073142155344721,19.66243246076273,52.91087955206568,59.87832425095987,263.95076169467467,0.8244583993831806
864,0.01602759005667355,0.25519405534519995,0.16810795410624824,62.307339539124314,118.76218749744946,78.62739157129215,107.742478130913,0.24456169919690107
865,0.004561286441397313,0.33180788735434436,0.14425463829264076,-88.63497851222554,142.09046430996784,218.525169932737,90.79068422804572,0.20733462559347612
866,0.019110740460931214,0.47549751705768345,0.9477770019577051,-66.21220786161476,160.60910006349226,337.760410704277,257.5230266960375,0.7781210236683168
867,0.036901900231857895,0.7616680172727861,0.0875197925207517,-0.8873775156410062,153.57601625425502,139.91580876638312,21.547465327169547,0.06728226484890051
868,0.01764692189375923,0.6282201863070207,0.09242597484980325,4.151885388358366,261.3519249406656,348.11620716338933,30.851355694402457,0.08703926813240404
869,0.03837157298647515,0.1277233243853725,0.10304801582268908,24.443198848099087,269.3755849666284,65.24222689405158,47.56324366747587,0.1204467917041179
870,0.012458796303140481,0.6142208348228049,0.36591509383060494,47.45324132567498,83.36428478795196,204.62444062259001,177.68071773221064,0.4424063548929135
871,0.03491740186948205,0.4618365101239402,0.7292695821038292,56.77840083847491,133.3143052227278,131.6771563623954,239.85993778843624,0.6800417239734826
872,0.03516864190139911,0.2126964341828659,0.29763831351898307,-59.853009617892404,241.39648753307299,153.01079738485527,161.2719283678789,0.3871416051331689
873,0.011925571619714633,0.7427493328117555,0.4722277000405477,-35.087074633839414,226.43681835681517,253.98155952127908,196.22439537917526,0.5146202458112192
874,0.014824321385598084,0.43920906722646375,5.954877631884492,55.37657552971973,131.29508077847217,121.55080644761314,296.20995395540166,1.5762499832321626
875,0.001873766828391531,0.1618111436405433,0.2661763124905003,-72.59905825578906,246.29039347057505,346.0185931687479,151.81386860830978,0.35826013208024804
876,0.03349622309655099,0.14128909342161897,0.19860664788133406,53.05887385664295,258.6944014367717,94.68058711427972,124.79777388448738,0.2851479157661697
877,0.0411849762066551,0.4471501409996339,0.1635197930097898,-82.52259374160633,143.63791826934207,300.62485159994276,104.77561701837053,0.23784716339112036
878,0.035307000794144255,0.708215373970463,0.5782797076822688,-24.221307536442637,109.75800484176737,333.26520300078107,217.96586065425097,0.5905264446867434
879,0.03064508708612049,0.33766546527806035,0.876524537307796,-34.5840066868997,305.12181239486006,72.5690825853243,252.89386353048653,0.7489990536572579
880,0.05695088650912058,0.26307750612290237,0.12152934296173765,-38.782576617715605,324.6625800051881,48.87463289560752,69.98900867930105,0.16463215391090097
881,0.04341964799853891,0.2052155883131138,0.4500229220623651,-47.660852486817376,292.81791063988635,8.29108170723166,192.85772135449625,0.500615103318912
882,0.02056030034270143,0.16736446183873416,0.7648247199185468,-7.918810263807245,162.07789757740082,172.63428990160364,243.55185153828717,0.6979901777190767
883,0.02308923463649684,0.566522524855012,0.14580762233755568,-19.932001527444257,60.50820263613255,140.9347068727461,92.02229617825992,0.20995352401884596
884,0.01497284946011938,0.43895181497870994,0.2284058014105719,29.351355934065865,151.60806031446728,103.17961747034099,138.12354528198605,0.3196552956057533
885,0.01692346065854398,0.8672924066997044,0.7626339001421805,80.86958789347591,143.29591452507358,249.97505177507682,243.336095775448,0.6969111955248553
886,0.006545380215881805,0.034204483869699855,0.23412792888330175,-22.61363832874808,153.10526454431317,35.62266335168254,140.3979796734586,0.32583122063548325
887,0.0073212310539877805,0.13334847719418363,0.5690872280885559,-12.316540052650282,163.67756997599437,33.120287321148105,216.17691796346517,0.5841623224424707
888,0.010644111051594534,0.6579580878770566,0.10866982980352731,-62.75995543182929,349.6850804268691,144.08665755958475,55.10136215773779,0.13523183291200871
889,0.014305894832644269,0.30492980010432935,0.14040825527516007,-75.3091573179387,180.13632434779385,101.05812561866802,87.64940020415857,0.20070794391738703
890,0.034725822631738804,0.7556222187053391,0.16482200557524734,-78.97607370576401,246.6041434668719,130.56630607624925,105.63027046209216,0.2397719496705103
891,0.018417722918011754,0.35262603953264504,0.721166016101491,28.05589950580155,74.02038606489108,320.2265704015254,238.9579866391527,0.6758139726109376
892,0.07141859653526077,0.3288099145763433,1.5819278714754732,-16.446752388882928,177.37500096767565,256.8531489759698,278.36683226608955,0.9721686219556305
893,0.021800166588108787,0.40528907102059236,6.012484976636333,10.324187177388112,252.8233420593367,129.04723201399418,296.25787556160674,1.5814870969066492
894,0.02574380491769216,0.39282753342640975,0.18464900888466673,14.860592507987548,222.65606895931847,133.8471302867266,117.50921778361352,0.2673609644792242
895,0.006624706656701894,0.5240807910531428,0.6503378317201436,28.863360354079973,116.80332237716773,231.4557729550271,229.92394936793104,0.6363609605607707
896,0.009168303212343522,0.48543553601630907,0.29766418720013604,18.080960402759246,171.28783382844173,117.23340431833296,161.2791215272658,0.387164334822552
897,0.03455946296200498,0.4672093110795905,1.4409074778541153,-10.201725830739221,54.23985633651815,70.51157607304033,275.54319958545994,0.9359935985235522
898,0.040296360515493276,0.3378633965261393,0.5081342574548023,54.218141804412284,356.8616303554856,44.48340437672791,202.30608614011317,0.5381869621862628
899,0.024523622774975596,0.45219600204792393,0.09712831786250023,-34.867502519936906,47.12406444620278,289.07217099332496,38.72171337515742,0.10296415232996953
900,0.003908732009015619,0.23519693882188872,0.6123558673053024,40.632633586817974,54.72699873106058,192.57702951821648,224.04015998543574,0.6130363958445321
901,0.015424074732883597,0.44582957972288995,0.2202437558536929,-2.7637604148092976,14.151441812324265,78.74579533021804,134.73396429524502,0.31061348698341074
902,0.024158937331295195,0.379321426847913,0.0855196777268982,-5.410700838597691,136.26090222385028,168.81296809137754,17.314266124708784,0.05770664064574056
903,0.014415443957099115,0.6500698576502257,0.2595205232616147,27.55924840684095,21.998563594547342,27.607542982664633,149.60899429834225,0.351800744168616
904,0.021617802908265017,0.05509935647277784,0.4243441377359465,35.04776920820855,272.721325337764,94.59784143276497,188.6678942283214,0.48377020733894316
905,0.016690349172526386,0.6662345595938056,0.2498400677625261,24.290655908879728,114.53690116224621,62.08111203308584,146.25498489780503,0.3421597053563802
906,0.0030555845265088865,0.28563244927942966,0.7652540500590799,11.855514308757932,145.8864288202127,109.59862843596387,243.59396181347122,0.6982012256413803
907,0.017236327888940608,0.5381067271228702,0.19404078799563418,-43.57938769301016,104.25661627052656,10.871459829622573,122.49820717394732,0.279459287200978
908,0.012970968329810135,0.3028393766269839,0.3897888731577373,-60.332053599481654,255.41016052207365,147.18620552652445,182.44427731974105,0.45986570728405374
909,0.02737390424480627,0.11236557720341285,0.17217703393295428,-89.36935286583324,135.99351934311602,256.20533863350505,110.27396346294071,0.25036567027540657
910,0.039188773974787074,0.626979837047533,0.5907145684981916,-27.775005606361,221.36225823364154,160.9651875208799,220.27985112400404,0.598930999859005
911,0.009357699757200931,0.29380690641378204,1.0178382594597943,-24.136238627458454,128.23567134193604,302.3928765907943,261.3432562770947,0.8047015500493738
912,0.0191894637533606,0.5494806373758886,0.9472281641910931,-53.6242165629666,321.95019660958735,277.76051448946924,257.4904770280513,0.7779052409322427
913,0.013978785596090367,0.4755090302934383,0.4579576648086055,28.301032208486035,132.52364220259622,233.70447162679753,194.0864626989744,0.5056767538116588
914,0.03765100856066868,0.49130885528471846,0.39984974226642334,-11.88007351563111,242.18328312649112,347.8317627319827,184.332589675246,0.4669833595035848
915,0.01805242094567787,0.4233532831215089,0.16166856895455206,74.63276422909286,336.95446337179766,188.3918964355167,103.54283714600743,0.23508393624046794
916,0.014430266454138307,0.34258066853917696,0.9994537484124918,23.79850096268119,7.217379383159965,290.141268154994,260.4013489815018,0.7979042326718336
917,0.006042244020345605,0.6355972459242343,19.636499556528744,-40.122382218512136,32.032623937985576,123.22870468269137,299.2429788927969,2.3621368366956785
918,0.03630275321952489,0.8204882555802698,0.5027725511684458,-67.45953222094991,337.6891636469964,206.9141734391167,200.88915049029598,0.5337803187302076
919,0.02794694992821615,0.25091279627396207,5.05353203638411,37.627527060473625,87.52444760297989,186.4831872600316,295.29331312767215,1.4892529354613857
920,0.03790523018907612,0.21524520118811502,0.6015663465535869,57.9603878145856,185.36471863781455,242.71598158714886,222.20589503490407,0.6060837086932722
921,0.02833595570778997,0.5682694507868147,0.5024330910105786,12.143267360610722,125.29066303228885,25.747717900165682,200.7982020830323,0.533499078505268
922,0.0037334121772254524,0.6462258573543429,0.6423298986218311,-1.5071411997823674,99.79498700088152,83.78979952719853,228.75231899304165,0.6315834843960403
923,0.019909561994150053,0.05149169694953683,0.10070311226072726,-41.102603672889,160.45380733414075,313.86498074659283,44.18445935442841,0.11379636156435217
924,0.007773746349005544,0.3250752050970903,0.5049334702738456,-24.205383071513523,175.4307780548439,123.81399151011914,201.4646192454341,0.5355643086047822
925,0.05956692479058241,0.3447968777304146,1.2049508444781158,-89.51988349111268,354.5451414852994,307.62840214658377,269.05577315282244,0.8679320030277293
926,0.03455127208345375,0.2996766313943599,0.48318565298609467,-26.62834845281389,19.144029344988315,131.76372304254858,197.80689429305124,0.5213547584304615
927,0.038339736980032776,0.3470697347285536,0.12164746398745158,86.3093317565716,231.25552358742107,300.6013911442802,70.11325387800773,0.16488031824078933
928,0.03973736612410438,0.3241144955467703,0.36555402892243405,-26.05517060740329,146.02187298770613,0.9540900940048713,177.60538997030795,0.4421357863992741
929,0.022443838292444892,0.2982170731581497,0.08595858004260643,-79.30639205874556,330.5321876128218,357.66501734816705,18.270563729278493,0.05991452095625046
930,0.016048759305596075,0.24415148905155604,1.5274640298807878,84.03889171417273,92.33284294359765,1.6840855891639173,277.34795211169256,0.9585351021680486
931,0.009318869311801042,0.3726537382021556,0.10053526118246406,-27.180352674010962,193.36997140516507,109.03355438688818,43.93670319041183,0.1133075449601554
932,0.007460694851127225,0.5643865752255706,0.19509485034807225,-39.36910635840442,181.62433110846075,161.99434818797627,123.03604877445571,0.280783274483036
933,0.05491315536369319,0.07663223475843842,0.09072844200006665,41.06848004138834,126.13603171513161,270.3604268416235,27.77864130323863,0.08065962521032315
934,0.029735286835143322,0.45425014260365365,0.2828320795751652,-27.130669092974586,246.94691128965587,158.1833892781155,157.0056182947001,0.37387009926748815
935,0.06632541305323689,0.6007191284168334,0.3757181886586636,36.78552725019172,257.20046869575197,347.65308252086203,179.68737142684617,0.449676465906922
936,0.049586815178721405,0.32237521885678205,0.14104245768547458,80.35138459298173,284.3643531994229,102.33909664658715,88.17654462251153,0.20181482009834942
937,0.035875202480751024,0.517932533251132,0.5278708274324584,76.82624512301305,3.957197133707182,21.475450864259887,207.22256007589039,0.5538620716073491
938,0.02860544052605103,0.06563784519262526,0.09756134223302995,-65.53763641513223,67.60309470460224,62.621516564901825,39.40522916184044,0.10432687752246472
939,0.0442179313586649,0.7009326311568037,0.5798564867207652,60.10272358944175,294.2050235526327,354.36019839117796,218.2658814906186,0.5916049391484728
940,0.03005019706153348,0.322172938700744,1.5972138475262754,52.78389338715087,302.21816819571546,11.90959235971552,278.6383457842905,0.9759239881558843
941,0.015275693618484519,0.22213388388274385,0.11197165788329869,11.752855194708602,143.1516634180451,136.23004605801427,59.206704111342475,0.1432905914662278
942,0.030940829874309524,0.5313021210125917,0.0915119337411402,-39.44303398463563,185.33894853607353,243.8720541858966,29.214078130591936,0.083654328445776
943,0.04068351481832827,0.3007476902680749,0.22270422108200613,-74.3326202574945,65.11695909315942,7.231143090858692,135.7745300586313,0.31336902794500926
944,0.025094437118340078,0.17826847390450745,0.26770232967403823,55.90702076790279,20.043596291237357,156.5178628309532,152.3084256979022,0.35972259554254044
945,0.011278696951789525,0.4014688374905302,0.1052477192564498,-33.94103306614807,60.81545524671446,113.5702141381904,50.60177486492853,0.12641029549300473
946,0.015472227052053606,0.2609725844371034,0.35800153186717226,-43.914239522372036,65.047168951827,108.96325847169206,176.00569960798117,0.43642923168237524
947,0.02163667194638084,0.07110929059891309,1.5709511156571896,65.64096778520539,359.6706349050828,6.4086890338882,278.16807383724773,0.969453079562547
948,0.021475523006679906,0.22929060790093617,0.6744702609396265,41.721719683198586,64.69421365010078,126.79639829457109,233.25554612510598,0.6503442473058305
949,0.025497970671786146,0.8045153093089782,2.33942047644848,23.341103736658923,231.23484482752025,159.77713492032825,287.05390829754,1.1305231341387996
950,0.006775503758583679,0.5594626474800719,0.11638282145005607,-41.68773326392975,24.86176987485299,248.73486364327098,64.37103307424464,0.153470295237832
951,0.006786694188491912,0.46986939521636645,1.1051482370852521,-43.14664487968238,225.35059703718395,290.7923249729521,265.3213886914331,0.835454369845467
952,0.01244874182324851,0.06192725002825967,0.19108431944249255,68.90162422678884,70.42366647676846,173.6523446533513,120.96656597346222,0.2757102846702752
953,0.026565456638973625,0.19229490044700293,0.6583285712340496,-5.268502855238822,197.15746174414508,13.712186719535495,231.05931062926507,0.6410584052283798
954,0.023536935787308675,0.7256361058589499,1.1958059075317515,-85.7238694834236,122.45377207729987,172.34637006816962,268.743716090355,0.8650611847089502
955,0.026468415701445584,0.3427912244157708,0.9118606734254697,28.272678288993177,112.71657692208436,34.09622353789802,255.2956721888243,0.7637294056631182
956,0.009346061019892698,0.3108600143040026,0.2147066867556545,-49.08232001731919,53.40935402927791,147.28816518867055,132.32981506281504,0.3043136098562736
957,0.016114572168256264,0.4194368855314155,0.23984028531703355,-68.7951482123591,36.04241263428497,231.12072767359183,142.5905818727405,0.3318707577351158
958,0.0301495116924551,0.49061358682636375,0.24562612322166483,-14.091858139841207,42.28059148252968,233.46359211553025,144.7367093155099,0.3378664195905846
959,0.005718876099036498,0.4324256249561813,2.644671890732232,-26.068073559508576,339.19129586244946,130.58297396283314,288.9776881662739,1.1829539989407079
960,0.015560727522546834,0.734065187557313,0.46462255804981,51.65369167742918,8.157062848288934,3.5441884574951255,195.0962006109431,0.5098788768106419
961,0.01705193811662806,0.5889732497308305,0.17076247960663551,57.57998799022113,253.27942285690702,18.084720650155198,109.40415521519554,0.2483634844418205
962,0.0237601045518923,0.4258904341612224,0.34443156085359816,-11.681331830423744,219.45576342981474,92.92788475330161,173.01036604417328,0.4259416529711878
963,0.034362903413244265,0.29465276061012774,0.30965916198610977,39.12074290500399,284.84817937968205,199.25393956811448,164.52243178706425,0.39753841958789027
964,0.02422809617784747,0.2799020704158742,0.4455967410960167,54.708102268960545,329.1806922854314,330.9745306191023,192.15929925825702,0.49776305003726046
965,0.035023690836221325,0.22590999255758726,0.36166545831919533,-25.13753850999035,59.1975971400628,191.77893106643194,176.78753887337345,0.4392089278112252
966,0.027996042819473148,0.4091328169287513,0.2952081202315667,-88.42259810350016,237.68692154940533,338.5762569681854,160.59237238536736,0.384999729525585
967,0.0359690132676556,0.5808015950811976,0.5841634437755688,44.57776440006478,39.18483170230525,19.72348383070993,219.0754902531449,0.5945317269076015
968,0.025339441538636456,0.3881670358419622,0.17235392586790543,51.82995351232077,31.75695647788858,197.67750399538193,110.38198451595476,0.250614911221794
969,0.033366419574445465,0.20952059607529414,0.8590414628848629,15.738666396242351,333.8399070354016,20.72890068282794,251.6193199572846,0.7414839365550518
970,0.01412220046585444,0.7827057370902152,0.36074570223165897,-35.22378813137033,338.15449284409146,199.97263229716594,176.59230954481833,0.43851315696719134
971,0.01785100647616544,0.6365258091332185,0.10158779387367324,-28.797564774760502,188.55452224638623,93.10185432125203,45.47699727620475,0.1163436664939408
972,0.014101356871197514,0.393747122492353,0.7761967418605603,50.759951456671615,170.65064967646228,148.1851962315118,244.64872920824715,0.7035370337002246
973,0.011430997245282097,0.5357632885779391,0.5076028357773213,69.77877859554073,290.90301113687246,251.3359551861697,202.1672717201923,0.537753148840045
974,0.017997078317645403,0.45704576044868184,0.632990856435144,50.92611582837662,247.33146258326647,228.9668652821552,227.34119032362275,0.6259201708376709
975,0.0229052124464209,0.2542394507781731,0.7473926546189755,66.92294362033482,178.17303883565938,324.53159449154344,241.79364756605395,0.6893089462017564
976,0.010123138055495258,0.2684680115784175,0.10115929253975142,60.212841954929786,37.68488843786143,256.487401962117,44.853713568987274,0.11511588237675052
977,0.0034715078573011675,0.44514347199588594,0.4513680588973049,-70.74216627140426,71.67464911576982,166.12295636161699,193.06810849110954,0.5014777679835715
978,0.007261359375480018,0.2549903928600081,0.13942358538816635,-72.06309367350737,100.5726510405563,80.19023162332488,86.8235107916879,0.1989778312330647
979,0.007664361401917258,0.3862886517849404,0.1812253132818557,-0.272171801787934,260.27234609863456,87.74544195787915,115.59666737398102,0.2628073724639561
980,0.05906197921822509,0.25780757929362347,0.937666962133373,-17.212327137174682,57.672397446838886,108.29860469087315,256.9162614843671,0.7741259915835135
981,0.011990810290545635,0.3912651717807888,1.615493685246463,60.447018661344686,347.6260538084952,146.8277182600537,278.9552244507498,0.9803755462574356
982,0.039800742588989094,0.4421588390175905,0.4747002747344133,33.120272652357485,276.05211522028833,339.1003749229588,196.58584060052226,0.5161497234573725
983,0.034619141961701384,0.6949196751828367,1.1405997587908345,-89.39170553976076,308.46517258696093,45.016060354998864,266.73529335245195,0.8472907455930369
984,0.04061020318981655,0.47600375784263294,0.5682400186168856,-25.07797730740316,67.23367278134636,60.35656440299762,216.0085378773996,0.5835690698833615
985,0.00900602296762582,0.23912336038145687,0.08273234713898604,-39.311802043757986,44.663533982669236,92.75511503963396,10.777544079801904,0.041607603522837946
986,0.03341254944595267,0.4233635963144238,0.5437014889444018,-11.555441494642778,304.92282497495785,297.9978700529774,210.8557581602381,0.5658633067237737
987,0.020532758838701235,0.28669030820690905,0.6053414354050027,-30.685341457513665,47.404664037493276,22.277517459130763,222.85657607021201,0.6085339586932943
988,0.05186713286326186,0.4437701739250578,0.31586285903612077,-80.0824791137349,347.85527929734064,188.1147051310734,166.131676708358,0.4027809002434628
