,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.012156548310534285,0.5186007141447208,0.5039710552947169,89.18355287597572,92.09643153806111,215.6980656525355,201.2090625664186,0.534771111581412
792,0.011167766476804064,0.3028124310634828,0.13500241873523758,0.022846606329650854,111.7616492105826,348.0513097829047,82.99889977598168,0.19102774783776844
793,0.037295632955994,0.05698033662122212,0.20044296990778504,10.202314147906137,156.65914751181356,195.5499894094887,125.70100243860544,0.28740246306532324
794,0.055640192238918536,0.46707652586629034,0.24008926784734802,80.43699321757367,119.44677284508879,73.30128901894656,142.684451612301,0.3321312434366642
795,0.028630046096122807,0.5814375584642538,0.49749730918682417,-2.138514455865163,267.6826129947335,162.84226283910755,199.8012296372137,0.5299847809001053
796,0.010798704489482388,0.4422582993154471,0.2099021592540733,-47.539101599644624,2.768669078276411,14.328929961105302,130.17004365692267,0.29873129240155666
797,0.017478829990545605,0.5931118590167852,2.061138305458503,-61.22894357867398,232.97003181806167,307.1778879908161,284.71428891748747,1.0778945331406542
798,0.03276433511431014,0.14859901435821526,0.3748785857030059,86.06235780306332,292.04143717892373,291.5236952659264,179.51835961752911,0.44905945030908667
799,0.02037456220476394,0.16343427389727574,0.08627487113184223,82.56828761060649,116.9859246004118,274.34680241555515,18.9496472523653,0.06146528624132692
800,0.019431958521541025,0.6589561758027423,0.7942187981033116,-81.75313067833818,187.7789451530441,40.45448460083066,246.31139212939377,0.7121488357099633
801,0.03411645858489376,0.472609332951634,0.13394304314384384,26.240442008703425,199.55557241082786,136.91798593043885,82.05286663428193,0.18907623314615735
802,0.021417998549898676,0.4139116387277889,0.6740360089330488,10.006273002586937,133.63736868263504,87.40202317691215,233.1980963239273,0.6500978783957668
803,0.026283213274123706,0.210310063274303,0.5122838998735503,31.234243308041002,98.33332084882227,178.76952107956666,203.37800670678573,0.5415525544962645
804,0.048132953405175344,0.15913722135235123,0.5227709539989414,-17.83814186320288,155.8782712519442,111.76333795633805,205.99523085330665,0.5498906168334353
805,0.023112787680512566,0.39687609260791207,0.11657587505254627,-77.72176712716168,32.08738225113044,230.66084013799,64.58933843638223,0.15390208407732903
806,0.025289434810423117,0.0923096256143699,0.2691897968654355,-44.26000439208972,136.0596086472324,79.13267584417993,152.7866691873647,0.3611416315552471
807,0.011019576162137208,0.06554988206211036,0.12019840565121512,-84.0952010436618,2.783919013309819,224.4927561053703,68.57500353378983,0.16181216804861567
808,0.024221697364760222,0.5199947069979318,0.0955181560096341,14.809357691258427,191.64312230213537,336.3468864214125,36.12264564483478,0.09775734375654453
809,0.018048047297588483,0.3148442333030897,0.2591362008554511,-18.40581619983415,245.83557856072548,85.49084006235378,149.47923690378812,0.35142365599138886
810,0.0417014113525762,0.4583659156592086,0.5165233449148734,-75.098240505368,356.8481656080482,206.80923700952894,204.45156248192447,0.5449516722147789
811,0.021441777691543856,0.5916732352149976,0.7328435313489996,-6.699888140284415,340.8696000766275,83.61328931941283,240.25023677228455,0.6818895232473302
812,0.02082135356257786,0.39473490326757693,0.6887886054136216,-64.75278055501869,141.26626185189372,328.3830143031741,235.10174356381913,0.6583653008988931
813,0.0146184495503426,0.10304901857869475,0.38686039072858247,-24.63625347761041,328.53882120740354,317.27690510744185,181.88194195254417,0.45776810061585277
814,0.02393322877407573,0.24567150866286283,0.1166510912386354,52.732471387557496,154.15718421031724,142.4722322125143,64.67422596509087,0.15407002171778886
815,0.02774973973838271,0.44575776552910645,1.957750081986423,-89.7940809149184,345.91527988387435,139.24678724464252,283.64662030849513,1.0569112998788652
816,0.013343380679804314,0.6514469614696057,2.3288173557817093,60.4739679106778,134.86269578187844,86.55952991560815,286.97653913776867,1.1286097235119752
817,0.038803526215994484,0.45206894941355397,0.105963084366991,-5.691182904754029,219.96711653184235,100.6140877601656,51.5644483336037,0.12829788477632478
818,0.021808364903166497,0.13963843257655723,0.6947260668056393,-5.836764540881688,57.04856274057985,279.59815607473183,235.84088039622512,0.6616347472314257
819,0.017830455010235224,0.2232973593363905,0.3023737553701981,-89.78880069796361,256.14996990707715,85.64346653217237,162.57401138702713,0.39127595590187914
820,0.04425875942413145,0.45906918638018,0.20575158202359847,-69.9890821467585,7.5138805181259105,41.118320988216034,128.245818628947,0.29381745041719737
821,0.029868977032905197,0.19996917086821575,0.7181894447526993,-22.309950037076774,292.92697739533594,266.0489171827126,238.6206268562623,0.6742475487202408
822,0.022128096109847673,0.08661961331340003,0.6291907198422875,33.19852124939787,183.36794353267842,43.64292754617273,226.7526651754927,0.6235865676795939
823,0.046714344826098896,0.7290213672395705,0.45951821653443464,-17.290727809038998,218.8365948932458,102.81136217936802,194.3246878329841,0.5066646587015559
824,0.026725245572516734,0.188070352941593,1.1921852019204986,25.6534002048204,230.1209141534854,211.86321166317637,268.6186222346782,0.8639190205816177
825,0.0338204261760266,0.15071306433234732,0.16921406610493495,82.42877197183446,306.52504777867847,109.3345120439275,108.43961761090966,0.24615303081279266
826,0.019875338251686917,0.19446720717421784,0.15742641862212187,-47.5037595992378,206.17978963777378,105.02917868638119,100.63567775478992,0.22862737908934702
827,0.03863655732834948,0.4900398265898189,1.0586258414403058,-15.994997445275274,35.28955038800714,16.132129902436738,263.29710880214225,0.8193685165124365
828,0.0423005639864517,0.3845084120296842,0.12233159664958121,-39.665076227160924,173.8228297835092,236.2934121964652,70.82892909371822,0.16631102763306513
829,0.0024923763072920904,0.28817062822947687,0.13649933174450152,4.541358827977646,230.65468549186693,214.83975792412625,84.31573919640483,0.19375384288618305
830,0.025815790094214593,0.3914614185602625,0.10767607618655847,26.810115751641646,40.33355577440154,181.1277057927381,53.82166314525191,0.1327227988822273
831,0.0182431489944956,0.41904686953405695,0.488167378043373,-39.75495498371685,3.5129388470429346,142.78750164078988,198.51017203369804,0.524379627345888
832,0.052412719853142886,0.26498261013454566,0.0846452522915223,-46.80856769910912,291.1673031659211,224.85766129062415,15.356561401743543,0.05308818816860249
833,0.018091454454482122,0.3689702311752145,0.8324958633626356,39.600108771068875,30.22413753130039,181.10946720521196,249.56318607370247,0.7297634214722424
834,0.018118849524951103,0.34107662328772165,0.12490564769838892,-4.638256031886527,200.0868401974631,235.96418976728668,73.46336694307459,0.17159671116559325
835,0.01810013668219266,0.4363433612377627,0.9194483493546587,43.5068195294927,142.93023844987232,356.1026331980063,255.78324449452313,0.7668166881137803
836,0.04268547127208746,0.39047616443766514,0.5016435323578589,-5.021936683949704,343.2280317062011,202.2812812424977,200.58608332969072,0.5328438857424556
837,0.018654066279328908,0.2218754878573055,0.200684967011838,36.634742364505954,281.4008312188217,275.02197082599224,125.81913458293835,0.2876981869122586
838,0.053570454290587044,0.12310860097037356,0.27467448717777226,77.68489707964417,126.030843549195,97.04078419155029,154.51833082329568,0.3663198855740889
839,0.006274307935765753,0.43383507774326147,0.635366638821848,57.09413908891946,177.46895152814224,295.00440442992976,227.7048639668081,0.6273704461432245
840,0.027741070038684895,0.29661272354406243,0.7907080968402674,42.44112943960229,246.27193557703382,137.76005962422573,245.99450945512294,0.7104879554365079
841,0.011496484548408452,0.054057453254086035,0.28781487119268506,-67.0567842687268,223.26086266525124,169.7670073020795,158.4757530855317,0.3783967010720556
842,0.061802829235804,0.3011358554872638,1.2403087597821834,73.18830481154419,183.66132007808855,319.4565513022317,270.21205421104224,0.8788487345859394
843,0.060121936423400246,0.32893094330753136,0.9118195463013214,80.06772382894067,134.59554337866777,326.1425180991764,255.29300347323206,0.7637126011512371
844,0.012625780994769423,0.9213698279829854,0.13449138211838402,1.5024143591355568,295.2264915823368,230.97972649229445,82.54401906403868,0.19008868872247509
845,0.012542101770475269,0.5109085639121542,0.11155153804565592,-5.908939342304421,184.44417487301348,242.23590452843584,58.69632843348188,0.14228753652698636
846,0.024571907247968264,0.6033625009502837,0.25609252972296714,73.36649522975935,254.93516155926463,25.11382301878178,148.44188708159356,0.3484210056428527
847,0.005318097734082793,0.4486516342339844,0.9473021317077801,88.97200201823773,60.02704888422147,346.7684991330625,257.49486636234025,0.7779343294851315
848,0.032212531786677295,0.06998777526850022,0.11589488480554462,-14.434132149576158,140.83513745871062,95.70064661808868,63.81650207049721,0.1523740936294796
849,0.038512476750723335,0.08256346272031274,1.1805890442037654,51.069534199841286,98.77140551025532,149.39128654239136,268.21195405177474,0.8602395093063185
850,0.0029965312383780354,0.20687044253418324,0.11035925974349454,5.365320737737704,11.360175121421165,211.02832400634964,57.229233870228754,0.13940636278929414
851,0.014870936106693522,0.8658531590952169,0.2709476984608091,-24.97159377251522,132.7756489982699,114.80796010528904,153.3470705726345,0.3628105106465741
852,0.010872520240144885,0.8552912625115194,0.08336354034338886,-56.20784501021194,231.14049220748086,195.2618465736562,12.340340614412453,0.04565389793382005
853,0.017517137568728372,0.25968706956024484,0.5490306251698738,-46.2395144033005,284.2365666116461,128.41780685118295,212.02207255483773,0.5697976089409366
854,0.018188175910350567,0.4172438529426758,4.0788320656241845,-72.82258269803165,352.29742535132664,296.092208670343,293.7595313261632,1.3817865723755816
855,0.047476657891545926,0.4103007991060323,0.11801203573125282,-65.03309168604963,326.83131058911937,255.0864348896653,66.19422783672472,0.15708084530786165
856,0.03414858596138658,0.7698771602546668,0.08028808329256004,0.8087892531175527,82.95633172775244,314.55716221478036,3.9503927018214067,0.021098176715491725
857,0.03231324231224145,0.38911084953641045,0.18757002784339086,-68.57128533571563,219.10824457827377,355.26566051834186,119.10012139813357,0.27118375237006526
858,0.02908592469976562,0.22388740099860227,0.0936321379302792,72.0727512530463,255.0559275383164,203.3781823629889,32.95442066433389,0.09134507768018367
859,0.011476920498339338,0.21031380988548062,0.1115737400066336,-15.764596159070067,144.12876717527348,20.458825568038304,58.723384826559446,0.1423407006898437
860,0.03946511654629808,0.5968266505237204,0.40220036413027116,53.26406894373875,245.08648101052427,86.20744896165462,184.76434209506274,0.4686270016891334
861,0.024474985147263168,0.1445868043966318,0.08161933411311151,-76.96449060988499,44.92307183574045,8.797706620748112,7.859065957032825,0.03355670836315441
862,0.04680364919040213,0.38231107024354744,1.3055766282801375,73.00098880792663,139.5195821170121,338.1368234511888,272.15626221593897,0.898284816263793
863,0.04986856694460423,0.259091984241792,1.1153038179410146,-57.52900744070042,236.17943111647563,284.4377830614002,265.73714872236997,0.8388808728239643
864,0.052381963854419004,0.3754814905280754,0.4916792172841867,62.20545474625649,255.85555089708868,135.66544945665464,199.00006637051794,0.5264985103219325
865,0.022680639988907614,0.5468590621151493,0.3980725903568363,63.12394857845044,309.21838507841727,46.73222742023136,184.0038379303641,0.465735913297547
866,0.024435368163348715,0.46606848899289477,0.08847891278920443,-23.37896324764573,146.17059535106134,42.99263276453304,23.474958356925917,0.07149640332683734
867,0.019290035105949038,0.40337598829837495,1.2018493620449962,-72.96721528425655,213.21861843883534,281.1885623887893,268.95055980581,0.8669606038492357
868,0.02132917856683672,0.21944815477975624,0.11742703290896318,16.554471954552,42.20893092889007,274.51911092431675,65.54452471789402,0.1557930298822133
869,0.023246435567541215,0.5132440871210967,0.2924208745135344,89.49845225125668,199.0976303170406,125.07538340664696,159.8032418032071,0.3825259444356856
870,0.011311810809693632,0.3202201562538321,0.6639266728665075,19.181275920424085,0.32472892929281016,120.65767564249799,231.83537760223302,0.6443090432588875
871,0.03764817211212144,0.2845020269076301,0.5905223177158572,83.44758980064628,158.56587828870047,49.61900963591571,220.24496368240486,0.598802784792706
872,0.043401436188911485,0.7397179949246575,0.434788948855515,30.771390498330007,286.9242209077227,326.1401785125372,190.41310553007176,0.49071022231911615
873,0.038475089000804354,0.43690384578915725,0.2613989392056032,61.62659106542071,104.52929086621873,3.0482705236644136,150.23930216487454,0.3536372685308403
874,0.01818806515991286,0.8422630301413476,0.10488960884392812,85.71362661210895,318.2499263996146,64.41573705492351,50.11527440699535,0.1254561471131847
875,0.0141402102933476,0.45786300934246377,0.26980846466240715,41.843391213491515,9.19679899283091,284.0841074488784,152.98448230935358,0.3617299705804139
876,0.03988560927258507,0.3300015723040764,0.08918312044587684,89.23063186144608,132.8907240443086,80.38803826913664,24.853248291125585,0.07446474541563612
877,0.026147925315406752,0.09529229483137637,0.6194738439739959,-79.69252541279091,336.9361701450205,308.71502156981063,225.20853223602063,0.6175402464394237
878,0.03260094095600079,0.4730578329611376,0.22057200643033814,4.408197117635794,356.45598038268116,190.45510655332026,134.87375074663404,0.31098263329563913
879,0.015511410736735586,0.277195572649862,0.08985943770073201,-74.96962219041355,13.657220144612602,254.79330179565784,26.149648482180318,0.07722647010474605
880,0.02117169883897338,0.17902860557433323,0.681262940176122,-48.65697495580278,211.74391812382967,307.228716062492,234.14287972275227,0.6541739919357175
881,0.016564460578068037,0.6504856663652145,0.6196516716231698,64.08642036397657,116.11954458109342,25.167871544397336,225.2373112400481,0.617651945152397
882,0.01344905827867095,0.3708462253910912,0.31913937313252166,-15.276844075476191,286.73930229607424,348.3431864526721,166.96389345038176,0.40551745592808075
883,0.02566160353816171,0.2106012846741621,4.024434589339429,-34.14488414588257,288.78524195643246,341.10125198012,293.648392087378,1.3752693298595315
884,0.022684217220627013,0.1997477731908382,0.2474988861718594,-8.706574602783078,346.6341865663934,185.45913935310156,145.41600163158424,0.3397819186581793
885,0.03932581555028797,0.2990744986419848,0.11915678224263478,57.73889639117971,281.2727608611003,53.76410887714448,67.44994172105622,0.1595738378298222
886,0.005099768969399315,0.04012707739222248,0.13920333915475688,-53.05612122142262,22.242841925513297,204.85236890868703,86.6375255781648,0.19858889522600373
887,0.021740476678970867,0.9188088503521482,0.8403420882135663,-9.731316594727161,151.25906002528544,324.1065049715565,250.18684701837518,0.733268006485595
888,0.023941139149041453,0.42738659046565924,0.6981446041832112,25.231627800799927,196.0940565916325,355.69403041279287,236.25968561915397,0.6635025431117699
889,0.023404225495708177,0.7359055214283445,1.616609033128998,13.338851047071088,269.56588430296017,50.96058511767335,278.97428997965926,0.9806457934097946
890,0.025274477884100185,0.47255570165498034,0.09736062069459786,32.554785823440994,189.5277307797852,344.0071471513381,39.089184974787564,0.10369709025384047
891,0.02150320444670666,0.424860996720974,0.9013384240517333,-33.30863169178708,182.64700513675686,169.5710722210518,254.6035611557688,0.7594047799837003
892,0.018504226233338944,0.28216370773310634,0.08753754112072226,-66.44052880462512,104.1522487436525,203.73873760685888,21.583690599753492,0.06736220598212808
893,0.01974279318376584,0.5850004691046113,0.37225392946746333,-76.51678897433538,272.39174514577576,220.48807060891482,178.98661961731773,0.4471238707036906
894,0.007407489622095839,0.7579152963405231,0.11837674544388133,-83.20593676271493,295.56201654076887,80.4829573775227,66.5965182106444,0.15787893808896844
895,0.020339654431747508,0.2939514875667166,0.12909430669475988,22.45904638344993,96.23506540073367,331.5474888032849,77.56528504973818,0.17989330764008304
896,0.013767018705225061,0.37037441670619553,2.0446518135524316,53.60671664752792,15.898306159087916,194.34198194521053,284.55239459704774,1.0746053519275482
897,0.06184060661078409,0.1758574793344597,0.0802201137438243,-58.88999081012666,155.9510474525787,28.096485785935247,3.731097788712031,0.020304231712287454
898,0.015618233440476508,0.4615333389893803,0.8455557791439758,-68.29179652314008,322.23978928718975,152.60906669366005,250.59373917123716,0.7355778001510004
899,0.034011281068994884,0.6028850365833278,0.4491738235882352,-48.7855448663667,47.05233719007368,139.26299725876672,192.72447237591928,0.500069582397932
900,0.025450350348297856,0.2518118395212243,8.90678354551263,70.45719226117845,343.320051676704,106.93297008911169,297.77916657286977,1.8089957843995004
901,0.017506206792775,0.4084270834496037,0.13518004582923798,40.60191615807864,347.45254074151615,37.81975924337389,83.15636779261423,0.1913531368928963
902,0.007177323334817194,0.42461911647167017,0.690603336858623,-56.5981343823348,281.7105241603967,1.6603771742097884,235.32925468199105,0.6593680293296155
903,0.02339922332729519,0.7569586396249359,0.2187599921052621,-36.6559993626472,245.11966048486127,233.18965842159994,134.0983370871987,0.30893891000335627
904,0.017203766660710083,0.10164211734469035,2.6372910242803984,-86.61383078529569,45.50974693630958,4.052630751563426,288.9372048099509,1.1817421125967233
905,0.020587102736743516,0.17223946426645115,0.24021004630665627,-40.28354680950477,256.25099478721353,285.18356393769807,142.72993669015676,0.33225752050528656
906,0.0340976756984099,0.45615748436416953,0.29774249530980207,12.080107210646275,152.2503794596257,109.62914658223148,161.3008866745618,0.38723311797987714
907,0.03172039708772138,0.6847273191349992,0.26000857192146276,-9.849044428964575,184.7747170061897,51.55809199884506,149.77338051818904,0.3522789492031626
908,0.016860294018537912,0.3611407611337817,0.25371657488266114,-89.25497024256538,28.6897132282944,52.495707539408166,147.61987762095114,0.3460566686135895
909,0.01869667596131653,0.24623790789533054,0.14117331569902866,51.70021252701008,122.78479814667894,77.13068441406531,88.28485122587638,0.20204249055283408
910,0.008638388101229357,0.8463500080971167,0.12435593790883366,60.4478661188578,346.748755251677,234.23288221053656,72.90831773303945,0.17048046038696724
911,0.018721692956767576,0.5497493362442674,1.2664193033477742,-12.436804750561606,141.16995818948732,328.5645228341208,271.0178458317239,0.8867315246760575
912,0.02524979568368005,0.3232708103172186,0.21788218938925114,-77.54484928626096,331.66528882558373,55.16603282866332,133.719365422239,0.30794358651257514
913,0.054358747554331566,0.14168712212683876,0.4063759765898319,-51.281637168625664,42.98644268917152,214.17378820955744,185.52278189813237,0.471529160833165
914,0.04473097055397763,0.1811950013475292,0.09466677780111454,-15.616227757458844,149.40361578310115,51.81603027320539,34.70979496960467,0.09490773580314053
915,0.0434366699825076,0.11100029222381239,0.1774333839456666,76.95179439807686,216.93541043067844,84.60103377228725,113.41510158501247,0.2576677615211464
916,0.047288123764804055,0.19601562533627287,0.08304755945660953,-43.67201597715981,342.9698900606002,358.9540399729243,11.565205819217155,0.04366621855692988
917,0.03409142893971329,0.2793710798373665,0.31660107605810733,-29.966511843485243,324.4444941970662,149.39073749404406,166.32022919521947,0.40339938097167216
918,0.03210335131411152,0.2147187966122913,0.6241356084684145,46.46837481292147,97.61815524892134,315.90416216273866,225.95650869267902,0.6204554534916241
919,0.032314584171097116,0.6055180084217276,0.22837234714528265,32.712788134783025,171.81355836988436,71.54074018597312,138.11000837428006,0.31961880365969064
920,0.024096612273434844,0.2893757137976999,0.18305335402358971,36.07807494269663,51.19061501576506,340.2703128130363,116.62441747750661,0.26524870400201267
921,0.03964589664643544,0.2749349307824263,0.36936127375804567,12.9038603952596,224.35277618806225,284.435321882199,178.39453783200162,0.44497868027927173
922,0.028281956447549276,0.3229026807149471,0.13023115617810047,73.62890986099555,56.27848582866052,183.47778440305672,78.64152509381493,0.18208491408293506
923,0.033452872912134224,0.2706802062236461,0.34629109399308133,14.786223682960099,192.25082095242888,321.3014536879546,173.43043932785275,0.4273972324862962
924,0.03484211829895235,0.43798730561737054,0.9151054445626764,-87.94064466804384,120.53050339868359,270.76333364290946,255.50533697194612,0.7650528062591097
925,0.03520103159211369,0.2045726346759693,0.11828528268447358,85.88884441730855,150.98327086616052,110.61166719665482,66.49582811855541,0.15767913133398356
926,0.02738305011056203,0.4952025249094461,0.22648192300341108,2.3320874309905832,179.78788800250027,327.81198038636103,137.34041626266125,0.31754928282237804
927,0.018460790723628103,0.6908353320847792,1.9639051371318819,61.88251927374938,54.2121565756478,279.28425257942155,283.71383311292607,1.0581848959286084
928,0.011983750479317552,0.0856764907380717,0.20014644807128093,-21.557197381412053,194.75182472280727,55.28164537035628,125.55597037156414,0.28703967108306416
929,0.03492967593238148,0.4291769779470853,1.012858145859175,41.24697817443152,306.69905474725124,327.92736293069106,261.0920544929869,0.8028720899219657
930,0.026461278261159828,0.6772955548596487,0.25606099367962276,-81.1722884911675,134.93716237342358,126.71891232405484,148.43104748695475,0.34838974194725086
931,0.029792926611333957,0.7040069517556227,3.219862414808364,44.71539508921032,135.17955859172832,92.55448529311539,291.4861109214999,1.2704533735281591
932,0.03179627674371442,0.606765743764912,0.09766966584060806,-1.6784606193436247,235.9451228491114,121.80517663416482,39.57522803520229,0.10466542308387132
933,0.02117742842603337,0.42005544342603046,0.8059820843830979,52.985793713217646,138.19231369900174,127.91353679565339,247.34949757040098,0.7176569028229011
934,0.02791059603145381,0.7663393214374458,0.22088858640945708,-6.381825873549644,331.3967544711573,78.51598232138426,135.00828392807094,0.3113382060870798
935,0.024259035889132398,0.666289705089481,0.3494735549477134,14.145309735946526,245.26282106683652,155.84918619940126,174.14214047314104,0.42987455590279205
936,0.01851065816494246,0.8865899640282215,0.8900497155301019,-43.083486086269225,100.84124040443112,77.80772073393304,253.83963481508755,0.7547076638338627
937,0.024539280409423138,0.36701502767733024,0.20274660243545709,-70.95609538587975,350.317493648496,322.1341243916117,126.81719737995947,0.29020463504629695
938,0.013913859005497423,0.1343850295605479,0.7230827139819005,78.24703127505688,116.3132462515595,263.3301208131262,239.17348240813513,0.6768187681544497
939,0.009953228292915981,0.3003285279464765,0.5022879612025496,55.87507673260524,182.0181413255116,37.364214151278524,200.7592731409172,0.5333787568670293
940,0.05175647880949035,0.2954947612079234,2.422280410172831,-3.8087946956145657,145.33110083174418,295.26631471116343,287.63166132421884,1.1452500361325626
941,0.030183921024038673,0.3050703367343337,2.6305597445216944,-38.8082148091594,228.16754168373853,329.92346581334175,288.9000555102775,1.1806346422723677
942,0.04953639904615905,0.6563752028953745,0.0836421352794432,-66.21639293106726,101.94991887781414,353.80116900558534,13.012644648353373,0.04734997992809795
943,0.020927147162265992,0.4138780386697527,0.1619174623532275,-89.3047367662123,330.8338455107853,293.64497325608556,103.70981811231505,0.23545731827866662
944,0.00738703288990196,0.5020836748709101,0.5352380111034951,4.487761723077966,130.90888112771273,13.769302027309319,208.94568071384685,0.5595071361756515
945,0.026136816506520142,0.37500066982613184,0.819365815534936,6.799230001293466,80.00635526507527,350.9715358017893,248.48801645749177,0.7238200826519992
946,0.03599811397934486,0.31914438989566624,0.29368779805971434,40.41546952553247,79.90524183603245,226.7459404011679,160.16323899825107,0.3836526877592307
947,0.011531703578313787,0.44418225967333863,0.13387654564964746,-20.954341574980646,43.938788206733676,268.1874993635266,81.99308643994864,0.18895310714166919
948,0.010014191446506383,0.47445055183251406,0.8169010248470114,24.995498778653058,98.86492657994364,126.28403436755809,248.28164199693322,0.7226931444106357
949,0.021728754198500733,0.7863417615028585,0.16844271910506928,-41.03348372298848,92.43349989704207,22.152823952605903,107.95419046076532,0.24504441006624647
950,0.025079848580742713,0.8058485843924751,0.5277104159441683,50.63762355108523,273.1603997778204,294.22689874018465,207.18439295386077,0.5537379590256204
951,0.02315461432939257,0.2693655933205272,0.09051942687741783,88.07084380514803,198.2906781357076,287.4368272177183,27.39046880253851,0.07984504271443901
952,0.026003944674867153,0.3386398253801976,1.4848274244327593,-44.490487282948905,336.2737250273916,339.6071975562138,276.489485609504,0.9475717890143762
953,0.031313932494273,0.16249193831574182,0.7818397677597717,-48.94363256351768,130.30796010995334,310.843938730876,245.17906653707965,0.7062566646726842
954,0.016757540562390896,0.16758353222599404,0.21890757665475175,-4.9986567635436785,97.60140283892069,273.3931230642683,134.1618383225367,0.3091059133718057
955,0.009111174893445402,0.2719119000591032,0.7720843818044024,-32.41519759187729,291.6356559078932,49.774661058509636,244.25647675614803,0.7015414942077275
956,0.016667751467593552,0.35760002786037814,0.18536915026581427,-19.675278369990735,162.99221181312564,198.13524524357624,117.9048597542647,0.26830864896699724
957,0.03992776495447873,0.910456382022203,0.180645315993933,-61.11209789462828,335.70092339489884,149.2658005122649,115.26737921240036,0.2620279161436193
958,0.015022268302671346,0.2741002889982006,0.9644402385614241,62.459378460837655,305.2406899318489,183.64689268810406,258.4906435393426,0.7846139785022198
959,0.02908380441495181,0.22854374463164107,1.4713257244720472,21.657782724800427,142.418525151939,326.99326642332653,276.2055623115084,0.9440440766481333
960,0.006160840369402573,0.23682000448636537,0.0900572129943546,-81.49845621660022,321.68513715111095,73.71724781354237,26.52393287830271,0.07801878147831846
961,0.021078784873289402,0.474934620466665,0.9059372535260769,58.08427127011862,194.58275443596565,85.56395174597078,254.9083745409214,0.7613011586507756
962,0.04336877394259149,0.5606272993328623,0.10519835158095883,19.392980097922106,119.70038811674455,263.42779178660294,50.53489150641918,0.12627913121953
963,0.005115076329839109,0.44926218936137285,0.26654689897081363,16.215240797116422,110.75778511784587,137.83284561472001,151.93433752355577,0.3586159083719265
964,0.02203635845665425,0.30616787544541324,0.12098030064669217,58.93452173895034,49.035340794190006,311.15803054067993,69.40884790425143,0.16347417677461967
965,0.018715603732303677,0.4819711603584478,1.0495642715137514,59.03965643790815,74.90755497299452,291.3659430179298,262.87834881507683,0.8161574331328105
966,0.003126076332404451,0.19890785395278518,0.356112019379517,-57.94702154526902,161.04407930722817,213.7910691127976,175.59814736373482,0.4349872683867651
967,0.00038889627516707533,0.643683014693963,0.751903291056596,82.28652711389634,189.70940461549037,326.03238777382944,242.25783536477002,0.6915765607478103
968,0.019548427092118674,0.6013071952614099,0.5214284175098364,21.770184095199554,186.0159287567671,100.39649808626999,205.66729641166532,0.548836231338356
969,0.02961741482330852,0.22627596679998316,1.1609639334408492,77.27485795338154,339.64458178954345,123.5482473847408,267.50209010654453,0.8539361738306945
970,0.007295094138295237,0.44926047266949154,0.9827287543181861,14.922912580335932,97.14402051147164,324.36866580193896,259.5085384465949,0.7916138264403413
971,0.05914533035321877,0.23934435621346936,0.3061911218980424,-35.21513185538114,191.13432151302567,356.2028241455706,163.6030295433253,0.3945718890563289
972,0.019456800541286217,0.2639026331207006,0.13015645633169382,-23.576248746836598,197.83261083954474,105.6352816798761,78.57127354460158,0.1819416584299468
973,0.01342003846159534,0.27521179558782655,0.5024276191467555,37.39425435775544,165.7481313757927,268.65270879992505,200.79673483237895,0.533494542888726
974,0.020865053517294632,0.10110296607775503,0.5132682174741608,70.89332673903996,316.06637772929315,301.49363047285453,203.6291853559978,0.5423452683091226
975,0.043695649730768046,0.44257522083648354,0.26038630986854316,-36.29787583708234,246.47221413158832,359.94128165648436,149.90031168104008,0.35264856551906704
976,0.02486174055095482,0.39343751883237155,0.0992069112620775,71.833087427246,339.89903080150765,39.14357891112144,41.94659809446957,0.1093736875824301
977,0.04868019130988227,0.9572898501868724,0.08484814297131697,27.941409273316793,141.4408926309296,324.2136833599279,15.817399208187854,0.054188260889280374
978,0.023644340729318234,0.2148624162903567,3.777704756848213,84.65125295369396,328.50695080197545,252.7616679409618,293.097635150415,1.3448853494754043
979,0.02456227975886378,0.27811990882494964,0.659530339651542,74.3336232017005,359.3296039903885,346.3880045621638,231.2272338100609,0.6417589943491807
980,0.02669001455447627,0.8933012855867146,0.6839614530296738,-84.42629036052487,294.53937331046916,337.89792721361874,234.48958547452227,0.6556830598002275
981,0.0147730946130623,0.9542678782020008,1.2189235338151594,28.067770799054983,19.82423378680845,270.698689029906,269.5220517642594,0.8722803157855318
982,0.020983501252231616,0.3726223309979344,0.12134978837969959,23.74057537286474,337.75793848930493,174.9544039530705,69.79975902821816,0.1642542713575854
983,0.014456023758698653,0.38817095646060074,1.0817155549662059,-44.00005293024473,299.9954199234464,311.3184984835996,264.32720247327734,0.8274339064945196
984,0.006143694814681318,0.09837126186002927,0.16599443827027974,-62.1026382681962,62.99521097414977,148.2802396253936,106.39110779485159,0.2414918332364205
985,0.03214813826851091,0.5754004048258797,0.10148497427055984,72.06725991437182,7.68233150042112,209.3798616062653,45.32790775336108,0.11605007164830208
986,0.026582978230332434,0.5616094840641942,0.363151413757881,24.04072227807768,322.2372474741414,229.98112954876177,177.10150057334695,0.44033018300220383
987,0.012686919338611964,0.7453204688776467,0.5750472312047085,36.58834227847147,230.85092215380902,122.89195891558006,217.3446205953559,0.5883035711751164
988,0.03822597508464095,0.46478267738499135,0.21911178417244645,-21.59227059713487,85.98886540513936,309.3804606538705,134.24960111698823,0.3093368293552316
